Inclination,Orientation,M1,M2,M3
18.027656537435675,285.78122980882694,-2.502178351358877,1.1015260474946074,1.7798012253994913
18.023175955517498,285.9277035674557,-2.5015391926914203,1.1024208696290465,1.779673393666
17.99206053126139,286.0716256654701,-2.5016670244249117,1.108045465902664,1.7778837493971218
18.049553766319143,286.0274932848071,-2.503201005226807,1.1079176341691728,1.7753271147272955
18.051105224733647,285.9931260158788,-2.5007722022904724,1.1033156917634857,1.775454946460787
18.025015032487186,285.9703734094927,-2.502689678292842,1.1031878600299942,1.778395076331087
17.96707940678625,286.0805511752836,-2.502945341759825,1.1038270186974508,1.7801847205999652
18.080517199844117,286.14882798317586,-2.5015391926914203,1.1079176341691728,1.7800568888664738
18.01527623488948,286.1633910367099,-2.501411360957929,1.108045465902664,1.776349768595226
18.10120641354898,286.03514070680063,-2.5035845004272814,1.1040826821644334,1.7748157877933304
17.93209542182709,285.90442398985317,-2.5015391926914203,1.1011425522941334,1.7762219368617347
17.941390834475044,286.10232336156497,-2.501411360957929,1.1066393168342596,1.7799290571329827
17.98241251620017,286.1098063750445,-2.502945341759825,1.1074063072352074,1.7801847205999652
18.064406007385156,285.94834940734023,-2.5030731734933163,1.1074063072352074,1.778778571531561
17.999528002059105,285.92815064559375,-2.5015391926914203,1.102676533096029,1.775071451260313
18.03151274584362,285.8722394205723,-2.5015391926914203,1.1028043648295203,1.775071451260313
17.908021312541866,285.91530952337854,-2.5033288369602986,1.10472184083189,1.7782672445975956
17.999462632806434,285.96352297481246,-2.5020505196253855,1.108045465902664,1.7803125523334566
18.05931773961793,285.92650992480884,-2.501027865757455,1.1077898024356814,1.7801847205999652
18.05836908934865,286.0538732976788,-2.502945341759825,1.1029321965630117,1.7766054320622087
18.00796030131094,286.17785693581607,-2.5030731734933163,1.1028043648295203,1.7753271147272955
17.906128113969356,286.08200235048383,-2.501027865757455,1.1044661773649074,1.7757106099277695
17.95568657066729,286.04004973577315,-2.502689678292842,1.1079176341691728,1.778778571531561
17.99099387951528,285.94857421286684,-2.5030731734933163,1.1077898024356814,1.7799290571329827
18.04299688493457,286.06788620698796,-2.501283529224438,1.1025487013625377,1.7798012253994913
17.994405486135207,286.20766849972847,-2.501411360957929,1.1024208696290465,1.7773724224631564
17.96675616647459,286.30856013450443,-2.5033288369602986,1.1066393168342596,1.775454946460787
17.961640544024387,286.21136358268603,-2.5016670244249117,1.1074063072352074,1.775454946460787
17.99076900067146,286.0700367720674,-2.5016670244249117,1.1071506437682248,1.7782672445975956
17.963584932455326,286.00230608232357,-2.502689678292842,1.1034435234969768,1.7800568888664738
17.989481883071157,286.17426222557975,-2.502945341759825,1.1028043648295203,1.7800568888664738
17.95474448372051,286.2321541535752,-2.5016670244249117,1.1038270186974508,1.7781394128641044
17.957612412468787,286.2169232741425,-2.5015391926914203,1.10766197070219,1.775071451260313
17.958790153181848,286.14347110333625,-2.5030731734933163,1.1077898024356814,1.7755827781942781
17.981905595024244,286.1606961298219,-2.502945341759825,1.1031878600299942,1.779289898465526
17.952576087509566,286.1962280851827,-2.5015391926914203,1.1021652061620637,1.7799290571329827
18.01810404028831,286.5347268830124,-2.5016670244249117,1.105616662966329,1.779673393666
18.007337736168914,286.5723993472656,-2.503840163894264,1.1077898024356814,1.7769889272626826
18.05872347717205,286.4016231733643,-2.496425923351768,1.0975632637563766,1.776349768595226
18.043645862304192,286.33587379951837,-2.474311033457772,1.0771101863977672,1.8071572163666314
18.004353568538505,287.0742180897499,-2.4450375664882618,1.0377380124824442,1.8424387748102327
18.353470207425715,288.1334338630651,-2.431359571004692,0.9851991700175163,1.8998352231478302
18.321236282579765,289.7405669239643,-2.4302090854032703,0.9150195483307878,1.9640067533604673
18.64075061847042,292.32527520470666,-2.4319987296721486,0.8435616093091463,2.01603426889143
18.71340500170206,295.35290765488435,-2.432254393139131,0.7916619255116749,2.055406442806753
18.858494564214887,297.27052764567657,-2.4304647488702527,0.7559968718675998,2.077010005766784
18.75281873584726,298.63706034914463,-2.4303369171367613,0.7346489723745512,2.084040751108806
18.775235026346323,299.151523989448,-2.4325100566061137,0.7290243761009336,2.083145928974367
18.67553977554693,299.11060083535256,-2.430848244070727,0.7294078713014076,2.0776491644342405
18.611167439420814,298.6177850467272,-2.4304647488702527,0.7310696838367946,2.0779048279012233
18.5331718721415,298.0891471342836,-2.431103907537709,0.7319645059712337,2.0813562847054885
18.52616696705384,297.5651759516328,-2.4325100566061137,0.7315810107707598,2.0837850876418234
18.56592229170877,297.33248350813574,-2.430592580603744,0.7280017222330032,2.083018097240876
18.512597040785597,297.1206249764859,-2.4303369171367613,0.7310696838367946,2.0787996500356622
18.466016352849646,296.68618761431355,-2.432637888339605,0.7318366742377425,2.07854398656868
18.432988602979858,296.31092213452814,-2.4307204123372355,0.7313253473037772,2.07956664043661
18.433591372892348,295.9848554714334,-2.4302090854032703,0.7290243761009336,2.0837850876418234
18.393539405663216,295.8479739134485,-2.432254393139131,0.7290243761009336,2.0837850876418234
18.470293527188794,295.7142106858766,-2.431487402738183,0.7305583569028293,2.081228452971997
18.414304448698886,295.690460800092,-2.4304647488702527,0.732092337704725,2.0786718183021713
18.395985996580098,295.5026884321003,-2.431359571004692,0.7319645059712337,2.0787996500356622
18.436710053887175,295.3711789446487,-2.431870897938657,0.728768712633951,2.081228452971997
18.35934247528033,295.40612680790395,-2.430848244070727,0.7286408809004598,2.083018097240876
18.44692613778552,295.3401218462027,-2.4303369171367613,0.7310696838367946,2.0828902655073844
18.39933147680903,295.3011643718598,-2.4319987296721486,0.7323480011717076,2.0816119481724713
18.42878289759834,295.13211349355896,-2.431743066205166,0.7317088425042512,2.07854398656868
18.361188340492397,295.11539926696173,-2.4302090854032703,0.728768712633951,2.0787996500356622
18.34550041354254,295.20566251686296,-2.4319987296721486,0.7290243761009336,2.0809727895050147
18.342911803992113,295.18635683962447,-2.431870897938657,0.7301748617023555,2.083273760707858
18.410133483018498,295.1065840105131,-2.4295699267358137,0.7322201694382163,2.083145928974367
18.383393893087426,295.02307111398886,-2.4319987296721486,0.7322201694382163,2.081100621238506
18.419397788385986,294.95534198403925,-2.4321265614056395,0.7286408809004598,2.0779048279012233
18.296282470788015,294.9325465356361,-2.4299534219362875,0.7286408809004598,2.0787996500356622
18.314690854219226,294.98702466021075,-2.4319987296721486,0.7299191982353728,2.083273760707858
18.35073547414773,294.99266620257936,-2.4319987296721486,0.7331149915726555,2.0834015924413496
18.40436239654873,294.92125978875634,-2.430592580603744,0.7286408809004598,2.0823789385734193
18.368117177790484,295.0939495632692,-2.430592580603744,0.7281295539664945,2.0784161548351885
18.33465037152231,295.3723875989878,-2.431870897938657,0.7309418521033033,2.07854398656868
18.32714569186024,295.3667040220664,-2.4316152344716744,0.732475832905199,2.0808449577715233
18.398495015633014,295.382277422957,-2.4304647488702527,0.732475832905199,2.0841685828422976
18.43869622301,295.3699734604037,-2.430976075804218,0.7272347318320553,2.083273760707858
18.402301359442276,295.38116866804614,-2.4323822248726223,0.7278738904995119,2.078288323101697
18.370409562313007,295.3833189411976,-2.430592580603744,0.732475832905199,2.0784161548351885
18.3411774624306,295.22622984006546,-2.4302090854032703,0.7326036646386903,2.0805892943045405
18.417251349357112,295.16366794818225,-2.4321265614056395,0.7295357030348989,2.083529424174841
18.407459204663326,295.2393194728568,-2.431870897938657,0.7278738904995119,2.0834015924413496
18.379321669414857,295.41791607832016,-2.4299534219362875,0.7310696838367946,2.08148411643898
18.427642559520127,295.2708960278089,-2.432254393139131,0.732475832905199,2.0776491644342405
18.32665689998997,295.094420106352,-2.4321265614056395,0.7317088425042512,2.0787996500356622
18.37618251878279,295.0449433968798,-2.430081253669779,0.7274903952990379,2.0837850876418234
18.369926180759947,295.2202230588723,-2.431870897938657,0.7294078713014076,2.0837850876418234
18.397890350393624,295.3291874702353,-2.4319987296721486,0.7318366742377425,2.0805892943045405
18.433566482869963,295.317111868258,-2.4302090854032703,0.7319645059712337,2.078288323101697
18.35586788702633,295.26270387441696,-2.430848244070727,0.7308140203698119,2.0786718183021713
18.393030833201053,295.27049862027997,-2.4319987296721486,0.7285130491669684,2.082762433773893
18.379793703579043,295.37098738141884,-2.4307204123372355,0.728768712633951,2.084040751108806
18.44876287191238,295.5812817151681,-2.430592580603744,0.7306861886363206,2.0821232751064365
18.42633237699569,295.662026409987,-2.431743066205166,0.7328593281056729,2.0784161548351885
18.423989034175005,295.40576127677826,-2.431870897938657,0.7310696838367946,2.07854398656868
18.370071155249754,295.497963254736,-2.429825590202796,0.7274903952990379,2.081100621238506
18.38792757762072,295.7245133361393,-2.4316152344716744,0.7309418521033033,2.083657255908332
18.46176903282374,295.63906798956657,-2.431870897938657,0.7322201694382163,2.0834015924413496
18.43818794901385,295.5142982713607,-2.431870897938657,0.7322201694382163,2.0787996500356622
18.467552774161128,295.35064050165334,-2.4302090854032703,0.7277460587660205,2.0784161548351885
18.305011811669054,295.31155788369466,-2.431487402738183,0.7280017222330032,2.079055313502645
18.36486820919989,295.3849066872506,-2.432254393139131,0.7314531790372685,2.083018097240876
18.36861068337481,295.3544180803833,-2.4304647488702527,0.7322201694382163,2.083657255908332
18.425928932597905,295.31113960821455,-2.4307204123372355,0.732092337704725,2.0826346020404016
18.41526516474121,295.31371634608075,-2.431870897938657,0.7288965443674423,2.0780326596347147
18.33905897517848,295.3939478258988,-2.431743066205166,0.7288965443674423,2.078288323101697
18.319919787137103,295.3935189157178,-2.4302090854032703,0.7294078713014076,2.081995443372945
18.354916067487363,295.3769078389664,-2.4316152344716744,0.732092337704725,2.083529424174841
18.426693163238628,295.431218943185,-2.431743066205166,0.7323480011717076,2.083145928974367
18.42116299048755,295.36845413536173,-2.431487402738183,0.7315810107707598,2.0791831452361365
18.426460708286882,295.2386386293516,-2.4304647488702527,0.7274903952990379,2.078288323101697
18.279092418937122,295.3918770609677,-2.4304647488702527,0.7295357030348989,2.0789274817691537
18.337668114822208,295.218900154091,-2.4325100566061137,0.7326036646386903,2.083145928974367
18.299133580363808,295.1104740171818,-2.431103907537709,0.732475832905199,2.0837850876418234
18.38923847482337,295.1982303836922,-2.430081253669779,0.7281295539664945,2.0825067703069102
18.329571543223512,295.3313027985582,-2.431870897938657,0.7282573856999858,2.077393500967258
18.26007304055973,295.4757963611814,-2.431870897938657,0.7322201694382163,2.078288323101697
18.298063506068196,295.4846939721662,-2.430081253669779,0.7323480011717076,2.083657255908332
18.34714753142412,295.39252399622853,-2.430848244070727,0.7317088425042512,2.083657255908332
18.37120935629888,295.48187948836477,-2.4323822248726223,0.7277460587660205,2.0821232751064365
18.346010560167603,295.6306146123189,-2.4307204123372355,0.7286408809004598,2.0771378375002754
18.264606944896894,295.5817964211295,-2.4307204123372355,0.7326036646386903,2.0784161548351885
18.31118605455717,295.46528012336904,-2.4323822248726223,0.7327314963721816,2.0837850876418234
18.380410611108655,295.50967011620395,-2.430592580603744,0.728768712633951,2.083657255908332
18.361288252045593,295.56227000281126,-2.430592580603744,0.7280017222330032,2.0800779673705754
18.35209669853566,295.7756173431566,-2.4316152344716744,0.7315810107707598,2.078288323101697
18.3181829910082,295.6366271238624,-2.431743066205166,0.732092337704725,2.0789274817691537
18.35447963346326,295.4314263399777,-2.430848244070727,0.7319645059712337,2.083273760707858
18.347466955822263,295.4605636964145,-2.4302090854032703,0.7290243761009336,2.0837850876418234
18.42384555157769,295.55763702981716,-2.4323822248726223,0.7286408809004598,2.0823789385734193
18.35826477876681,295.7114100122525,-2.432254393139131,0.7291522078344249,2.0784161548351885
18.366896741766617,295.707315744435,-2.4299534219362875,0.7322201694382163,2.0784161548351885
18.33006383333387,295.7008172485659,-2.432254393139131,0.732475832905199,2.0809727895050147
18.402326984274538,295.6255269995007,-2.432254393139131,0.7305583569028293,2.0837850876418234
18.303489692988265,295.8379932418222,-2.4277802824669354,0.725445087563177,2.0834015924413496
18.186201313363743,295.8187552897796,-2.40285309443613,0.702691039001724,2.1102462564745244
18.168375228771012,296.11407796418627,-2.3637365839877895,0.6635745285533836,2.1470617957200213
18.538806479787016,297.45593687461263,-2.313498712725705,0.6088625466191034,2.2010067872533536
18.651611677549322,299.67670328520757,-2.2771945004141734,0.5385550931988836,2.251755985449403
19.02741397940776,302.03622371621975,-2.2567414230555642,0.4627508752385376,2.2890828516288653
19.00548001479976,304.9581076333369,-2.252139480649877,0.40241429703063986,2.309663760720966
18.963463638263143,307.16993976235267,-2.25341779798479,0.36035765671199926,2.3126038905912663
18.94973344934286,308.85405825312864,-2.254440451852721,0.32865538680615475,2.3073627895181223
18.63546166930522,309.38473506637223,-2.252522975850351,0.31842884812685,2.306084472183209
18.44501157861856,309.2530443395582,-2.2535456297182814,0.31766185772590216,2.3069792943176486
18.46199206119299,308.5629477744364,-2.2543126201192294,0.31881234332732394,2.3115812367233355
18.397519262309526,308.1491628428117,-2.2526508075838425,0.32034632412921965,2.3118369001903183
18.510289614080442,307.5107743955158,-2.2526508075838425,0.3194515019947805,2.3111977415228617
18.485028651246136,307.1723941141057,-2.254184788385738,0.3175340259924109,2.3064679673836834
18.4512519914299,307.0400735318497,-2.2531621345178077,0.3190680067943066,2.3064679673836834
18.5007306369649,306.5875859203443,-2.2523951441168597,0.320090660662237,2.3088967703200183
