Inclination,Orientation,M1,M2,M3
30.039540966665502,219.81551987229622,3.5060409544661244,1.438107001777223,-3.063743156586196
30.042206597676067,219.60556757170718,3.5043791419307375,1.4382348335107145,-3.063998820053179
30.05696089294823,219.42077636153334,3.5036121515297896,1.4391296556451536,-3.062720502718266
30.041677896897557,219.24065985202455,3.503739983263281,1.4415584585814885,-3.0623370075177916
30.078007780098567,219.1366482155641,3.504251310197246,1.442581112449419,-3.0623370075177916
30.084034810730603,219.00527746185006,3.5057852909991416,1.442581112449419,-3.0634874931192133
30.07878061743361,218.8980284088248,3.5074471035345285,1.4423254489824362,-3.0636153248527047
30.09317493225362,218.79894192723305,3.5074471035345285,1.4374678431097665,-3.0634874931192133
30.065046058076277,218.63871640819517,3.5073192718010375,1.43682868444231,-3.061697848850335
30.08490595963295,218.52795194479955,3.505913122732633,1.4373400113762753,-3.062720502718266
30.094963647982297,218.44644654780868,3.502206002461385,1.4413027951145059,-3.0647658104541264
30.115466665735266,218.4862740849882,3.502589497661859,1.442197617248945,-3.0620813440508092
30.11387307417042,218.47294429795141,3.5036121515297896,1.442197617248945,-3.061953512317318
30.08377320025416,218.49793140533396,3.5074471035345285,1.442197617248945,-3.0634874931192133
30.074643357298996,218.44484818498188,3.5078305987350027,1.4413027951145059,-3.063998820053179
30.107552140295855,218.39662193959785,3.5078305987350027,1.4374678431097665,-3.0631039979187396
30.09396836109373,218.2816604520623,3.5069357766005633,1.4373400113762753,-3.061953512317318
30.091373170903534,218.27328785983323,3.50271732939535,1.4378513383102405,-3.062848334451757
30.097068079487748,218.2515624607076,3.502589497661859,1.4411749633810145,-3.063998820053179
30.11145276472019,218.28371681153706,3.5031008245958244,1.4423254489824362,-3.062848334451757
30.08254226828464,218.32680162472843,3.505913122732633,1.4423254489824362,-3.061953512317318
30.068443488656065,218.35128006040276,3.5077027670015113,1.442197617248945,-3.062976166185248
30.107911396207697,218.30127232146265,3.5077027670015113,1.4397688143126102,-3.0643823152536527
30.122300007055074,218.35073662376715,3.50757493526802,1.4373400113762753,-3.0623370075177916
30.087853116097715,218.19090599149405,3.5060409544661244,1.4373400113762753,-3.0620813440508092
30.10276734902646,218.20132122392886,3.502589497661859,1.4383626652442056,-3.062464839251283
30.071509165435774,218.2672611606288,3.502589497661859,1.441814122048471,-3.0643823152536527
30.111228819680974,218.35665229305843,3.5033564880628068,1.4424532807159276,-3.0631039979187396
30.095672945241464,218.31992500971103,3.5065522814000896,1.4424532807159276,-3.061953512317318
30.0818105466459,218.27850111462564,3.5070636083340547,1.4420697855154536,-3.0620813440508092
30.096058800694454,218.27872070010545,3.5070636083340547,1.4369565161758013,-3.063998820053179
30.08163034304578,218.265550926182,3.5070636083340547,1.4367008527088188,-3.0638709883196875
30.109095674038624,218.23384560730017,3.5068079448670724,1.4379791700437319,-3.0625926709847744
30.110123426883046,218.19820617196268,3.5047626371312113,1.4420697855154536,-3.061953512317318
30.10931108193227,218.29632353789674,3.50271732939535,1.4424532807159276,-3.0623370075177916
30.06953296357297,218.3528336340118,3.502972992862333,1.4423254489824362,-3.0646379787206355
30.117542432888477,218.39206798036022,3.503867814996772,1.4420697855154536,-3.061570017116844
30.08660542678172,218.3929928310608,3.5070636083340547,1.4374678431097665,-3.061570017116844
30.05892395850055,218.34424599941096,3.5073192718010375,1.4365730209753274,-3.0638709883196875
30.10139672860687,218.28839813037135,3.5073192718010375,1.4374678431097665,-3.06412665178667
30.105325994935757,218.31016854316928,3.507191440067546,1.4415584585814885,-3.062720502718266
30.118691154069,218.43777100141386,3.506168786199616,1.4420697855154536,-3.061570017116844
30.082702684143445,218.4285844767622,3.5028451611288416,1.4420697855154536,-3.0631039979187396
30.073695847737486,218.4678579913552,3.5028451611288416,1.4419419537819624,-3.0642544835201613
30.10150869538587,218.5053430774614,3.5033564880628068,1.4410471316475233,-3.0631039979187396
30.086996293080915,218.5517988886749,3.5065522814000896,1.4364451892418362,-3.061570017116844
30.049493482599487,218.44042970494905,3.507191440067546,1.4365730209753274,-3.061953512317318
30.109709816163846,218.43243742941604,3.507191440067546,1.4401523095130842,-3.0642544835201613
30.12235415157781,218.45464099517122,3.5070636083340547,1.4416862903149799,-3.0643823152536527
30.12509708153359,218.5504523516166,3.5068079448670724,1.4419419537819624,-3.0613143536498613
30.11431002216583,218.56753666272297,3.504251310197246,1.4419419537819624,-3.0622091757843006
30.09836405631266,218.61985145143046,3.502461665928368,1.441814122048471,-3.0642544835201613
30.06113124662037,218.65209716945625,3.50271732939535,1.440919299914032,-3.063998820053179
30.089596900287773,218.64577232253535,3.5047626371312113,1.4370843479092927,-3.0614421853833527
30.05778169012713,218.62247963138879,3.5074471035345285,1.4370843479092927,-3.061953512317318
30.07455168680988,218.60327540262298,3.5073192718010375,1.4383626652442056,-3.0643823152536527
30.063745030317982,218.60533730077896,3.5073192718010375,1.441814122048471,-3.0636153248527047
30.08714486297081,218.68350548633123,3.5069357766005633,1.4420697855154536,-3.0620813440508092
30.09427092847533,218.67445289024997,3.5032286563293153,1.4420697855154536,-3.0620813440508092
30.084118220864354,218.69602729595715,3.5028451611288416,1.4419419537819624,-3.0634874931192133
30.03779014881939,218.77443475751045,3.5031008245958244,1.4406636364470493,-3.0642544835201613
30.085973003626968,218.7967885450539,3.5041234784637547,1.4363173575083448,-3.061953512317318
30.0788209688454,218.67703002827713,3.507191440067546,1.4367008527088188,-3.061697848850335
30.056425644527486,218.67958347036713,3.507191440067546,1.4410471316475233,-3.063998820053179
30.10762216005017,218.6876290337522,3.507191440067546,1.441814122048471,-3.0642544835201613
30.132163593250716,218.6996969794963,3.5070636083340547,1.4420697855154536,-3.0622091757843006
30.10787368426039,218.767792070939,3.505913122732633,1.4420697855154536,-3.061953512317318
30.069687794694325,218.78973338367808,3.50271732939535,1.441814122048471,-3.062976166185248
30.0897276929444,218.75530419255279,3.50271732939535,1.4383626652442056,-3.064510146987144
30.103662492498675,218.82268528738703,3.5033564880628068,1.4364451892418362,-3.063231829652231
30.082745714938536,218.76224224163485,3.506424449666598,1.4370843479092927,-3.0618256805838264
30.077699631680172,218.75524512690583,3.50757493526802,1.4411749633810145,-3.0622091757843006
30.13447736013931,218.826856251386,3.50757493526802,1.4423254489824362,-3.0643823152536527
30.128879153972544,218.8778209913394,3.5074471035345285,1.4423254489824362,-3.0623370075177916
30.14037714478731,218.82095634246585,3.505401795798668,1.442197617248945,-3.0620813440508092
30.145928692589216,218.81461251541174,3.5023338341948764,1.4407914681805407,-3.0623370075177916
30.10400033566776,218.9044695873594,3.502589497661859,1.4363173575083448,-3.0646379787206355
30.112573702869373,218.78961641402682,3.504251310197246,1.4365730209753274,-3.062976166185248
30.11452901395154,218.78892656211343,3.5077027670015113,1.4406636364470493,-3.061953512317318
30.12765512268974,218.81043050553347,3.50757493526802,1.4420697855154536,-3.062720502718266
30.104480074244595,218.88108780347554,3.50757493526802,1.4423254489824362,-3.0643823152536527
30.150566247869303,218.92482630201658,3.506424449666598,1.4423254489824362,-3.0618256805838264
30.123083157479325,218.87536490242692,3.5023338341948764,1.4378513383102405,-3.0688564259258486
30.126883751012667,218.7511542393492,3.476511824029632,1.4731328967538417,-3.0904599888858795
30.34714711717693,219.1360626018647,3.4405911069185744,1.5087979503979168,-3.1288095089332724
30.26128483087016,220.47946426581663,3.3872852740526986,1.5571183456576316,-3.1707383175184214
30.224365652580243,222.01524951774988,3.3181283062339006,1.6269144721438862,-3.1988612988865093
30.163948685934486,223.52656431840802,3.239256126669763,1.7110277527811673,-3.2117723039691315
29.974513137760937,225.4896880633716,3.1727836252542825,1.7983368267557311,-3.211516640502149
29.820505207331088,227.80979634701916,3.12369623959362,1.8677494580415117,-3.2095991644997794
29.648020171108552,229.59622453124402,3.0922496331547578,1.9238675890441963,-3.2103661549007274
29.653436819725407,230.7714139645046,3.0746088539329572,1.9624727725585716,-3.2116444722356405
29.607713374223128,231.22848359464103,3.069495584593305,1.9918740712615726,-3.2095991644997794
29.600075130580407,231.45278535801768,3.069879079793779,1.9967316771342423,-3.2095991644997794
29.6091230038824,231.28492261365463,3.071413060595675,1.9967316771342423,-3.2103661549007274
29.645728464696738,230.60143415029776,3.073330536598044,1.9967316771342423,-3.211133145301675
29.6855371110332,230.02745457797678,3.073330536598044,1.9966038454007509,-3.2113888087686577
29.658837922458144,229.7272543084733,3.073202704864553,1.9963481819337683,-3.2093435010327966
29.62513305378245,229.48460666415713,3.0697512480602875,1.9959646867332943,-3.209982659700253
29.630744417964056,229.20837315619954,3.068217267258392,1.9948142011318726,-3.2116444722356405
29.603740518475828,228.95643974367914,3.0689842576593396,1.9946863693983814,-3.2106218183677098
29.635733474171392,228.63795937570356,3.072307882730114,1.9948142011318726,-3.209854827966762
29.638209489885437,228.4224939849582,3.0739696952655007,1.9955811915328205,-3.209854827966762
29.633709675072843,228.22460342862374,3.0738418635320097,1.9980099944691554,-3.211133145301675
29.659378162955644,228.13013168224677,3.073586200065027,1.998265657936138,-3.211133145301675
29.67274862262387,227.98592859299134,3.068217267258392,1.9981378262026466,-3.209726996233271
29.67239646095578,227.8839459744105,3.0680894355249007,1.9980099944691554,-3.209726996233271
29.608097896200317,227.8682271454031,3.069112089392831,1.9953255280658377,-3.210749650101201
29.59243865044221,227.80261945636005,3.0726913779305876,1.9932802203299769,-3.2116444722356405
29.628532720279505,227.62363189348144,3.0739696952655007,1.9932802203299769,-3.209471332766288
29.629728973773744,227.5259712519516,3.0739696952655007,1.9940472107309248,-3.209982659700253
29.637062260161816,227.47873243054366,3.073330536598044,1.997882162735664,-3.2112609770351663
29.667776261848925,227.46286416354044,3.0679616037914093,1.9987769848701031,-3.211005313568184
29.6575050971827,227.4620667562026,3.0680894355249007,1.9987769848701031,-3.209854827966762
29.639040471634793,227.4850171482162,3.0697512480602875,1.9985213214031206,-3.209982659700253
29.610231069154928,227.52500410610384,3.0734583683315355,1.9935358837969595,-3.2104939866342184
29.616992299950617,227.41423677229776,3.0737140317985183,1.9928967251295029,-3.211516640502149
29.640826629291467,227.2464701824432,3.0737140317985183,1.9931523885964857,-3.210749650101201
29.65647683169553,227.21909968464232,3.073330536598044,1.9958368549998031,-3.209726996233271
29.644057914198516,227.25693965301986,3.0680894355249007,1.9985213214031206,-3.209854827966762
29.6552719570364,227.36334217166217,3.0680894355249007,1.998649153136612,-3.211516640502149
29.63933791774027,227.44209970243926,3.0688564259258486,1.998649153136612,-3.211005313568184
29.630705228303697,227.43854518154419,3.072819209664079,1.997882162735664,-3.2092156692993052
29.65093783944882,227.41200969493048,3.0734583683315355,1.9927688933960117,-3.209854827966762
29.617645236285796,227.30595135414708,3.0734583683315355,1.9926410616625203,-3.211900135702623
29.65097204374523,227.27490177873327,3.073330536598044,1.9940472107309248,-3.2108774818346926
29.666178792606217,227.24861108669012,3.0716687240626572,1.9977543310021728,-3.209471332766288
29.67539513819681,227.3049653257582,3.0683450989918835,1.9990326483370857,-3.209854827966762
29.652955082941652,227.39701144672222,3.068600762458866,1.9990326483370857,-3.2108774818346926
29.67476721974476,227.4016370528703,3.0697512480602875,1.9983934896696292,-3.2113888087686577
29.665940171712005,227.46689363029242,3.073586200065027,1.9930245568629943,-3.209982659700253
29.621864002576263,227.32263196662964,3.0737140317985183,1.9928967251295029,-3.2095991644997794
29.63578608625144,227.3263595950521,3.0737140317985183,1.9935358837969595,-3.2103661549007274
29.64870142981401,227.31178955750758,3.0730748731310618,1.9976264992686814,-3.2117723039691315
29.712427584742407,227.38261540432686,3.0683450989918835,1.9989048166035945,-3.209854827966762
29.692488204767024,227.40531261702418,3.0683450989918835,1.9989048166035945,-3.209471332766288
29.64893058649826,227.4540563623779,3.0689842576593396,1.9985213214031206,-3.211005313568184
29.653864242077397,227.50160339378118,3.0726913779305876,1.9932802203299769,-3.211516640502149
29.65546164061807,227.39824011741325,3.0737140317985183,1.9930245568629943,-3.209471332766288
29.70174410694861,227.30144903466854,3.0737140317985183,1.9934080520634683,-3.209471332766288
29.665593869682453,227.2257857189651,3.0734583683315355,1.9963481819337683,-3.2116444722356405
29.6737464215481,227.24869000031373,3.069495584593305,1.9985213214031206,-3.2108774818346926
29.687000660916038,227.39221303306164,3.0680894355249007,1.9985213214031206,-3.2095991644997794
29.6334983035221,227.47946600770982,3.068600762458866,1.9985213214031206,-3.209726996233271
29.651794035815985,227.43759199011683,3.072435714463605,1.9971151723347162,-3.211005313568184
29.68278424860437,227.4566539797943,3.0738418635320097,1.9932802203299769,-3.211133145301675
29.676718521419584,227.32036012849275,3.0738418635320097,1.9931523885964857,-3.211005313568184
29.678030421468296,227.36774442572727,3.0738418635320097,1.9940472107309248,-3.2093435010327966
29.66240424054618,227.38704442978766,3.071157397128692,1.9980099944691554,-3.2095991644997794
29.68516974823529,227.46014442855886,3.0680894355249007,1.9985213214031206,-3.2117723039691315
29.65621848675208,227.5386860557387,3.0683450989918835,1.9985213214031206,-3.2117723039691315
29.673691642159124,227.54126628109879,3.070646070194727,1.998265657936138,-3.2095991644997794
29.642067417602256,227.62940405803076,3.0739696952655007,1.9936637155304509,-3.2093435010327966
