Inclination,Orientation,M1,M2,M3
24.83092344497971,286.62237523940803,-0.3185566798603413,3.4279357653029345,-2.760654116478303
24.841471887481106,286.84470584073495,-0.3181731846598674,3.4279357653029345,-2.760654116478303
24.85646429216864,286.6889809761364,-0.31574438172353253,3.4274244383689694,-2.7621880972801987
24.899337980622136,286.6081662717383,-0.31561654999004124,3.4228224959632825,-2.760909779945286
24.82770186778115,286.7182059653324,-0.31574438172353253,3.4228224959632825,-2.7603984530113204
24.81365057809079,286.70212271950504,-0.31881234332732394,3.4244843084986694,-2.7619324338132163
24.773525687081783,286.68984537679796,-0.31868451159383265,3.4279357653029345,-2.760909779945286
24.872992831345947,286.66573319144317,-0.3153608865230586,3.4279357653029345,-2.761421106879251
24.867463809015156,286.79009893920664,-0.3152330547895673,3.4278079335694436,-2.7611654434122683
24.85999250132008,286.63791848807307,-0.3162557086574978,3.4232059911637562,-2.7612932751457597
24.84649357514066,286.66400508937636,-0.3197071654617631,3.4229503276967734,-2.7612932751457597
24.79141969946928,286.84878684792903,-0.3175340259924109,3.42358948636423,-2.760654116478303
24.801013767424767,286.76964657849607,-0.31548871825654995,3.427680101835952,-2.760909779945286
24.924039286655475,286.59141035933885,-0.31548871825654995,3.4278079335694436,-2.7620602655467077
24.918614951932323,286.7283126968473,-0.31727836252542824,3.427680101835952,-2.7587366404759335
24.90017805100795,286.7018405071743,-0.3195793337282718,3.4262739527675476,-2.7626994242141643
24.901057490567062,286.82267570388154,-0.31548871825654995,3.4228224959632825,-2.760142789544338
24.834350136841167,286.8185368087833,-0.3153608865230586,3.423078159430265,-2.7621880972801987
24.856822406883836,286.670430281718,-0.31561654999004124,3.427168774901987,-2.7605262847448118
24.88508774037655,286.7212733485593,-0.3194515019947805,3.428063597036426,-2.761421106879251
24.862174088090537,286.8298143205226,-0.3190680067943066,3.4279357653029345,-2.761804602079725
24.89573976035006,286.8837991417573,-0.3153608865230586,3.427168774901987,-2.760654116478303
24.917002778233126,286.81119303776745,-0.315105223056076,3.423461654630739,-2.760654116478303
24.871051912090813,286.77394551714315,-0.31766185772590216,3.4233338228972476,-2.7620602655467077
24.887845321292883,286.81292179356285,-0.3185566798603413,3.423845149831213,-2.7602706212778294
24.88357871924889,286.96364387118246,-0.31842884812685,3.427680101835952,-2.7607819482117946
24.890129856892916,286.8398324842187,-0.3162557086574978,3.428063597036426,-2.7624437607471815
24.915058932629623,286.83218214139015,-0.31548871825654995,3.4279357653029345,-2.760909779945286
24.94860883893864,286.8101437039928,-0.31548871825654995,3.4244843084986694,-2.7607819482117946
24.947385005824106,286.8024929633018,-0.320090660662237,3.4228224959632825,-2.761037611678777
24.87732566613545,286.81352877037307,-0.31894017506081523,3.4232059911637562,-2.7612932751457597
24.878702671996606,287.0402236622605,-0.32188030493111536,3.4303645682392694,-2.755924342339125
24.893010968361704,287.00201007215446,-0.34667966122842925,3.453374280267705,-2.73393728417862
25.037302762739635,287.69168330008927,-0.38311170527345223,3.4915959685816063,-2.6969939131996314
25.337233519151347,288.05725950728555,-0.4338609034695018,3.537487560904986,-2.645477724602634
25.82850381997944,289.12051868195226,-0.5019952174203693,3.5694454942778133,-2.575809429849871
26.099865392914996,290.8430744615912,-0.5864919932581244,3.5918160476387926,-2.501922687891894
26.218620197577003,292.7201247390658,-0.680320485640745,3.595395336176549,-2.4427365952854183
26.040162873670013,295.20418283904905,-0.7604709825397956,3.595395336176549,-2.3981233202969516
26.073573129436227,297.41379449566,-0.8254095031533805,3.5950118409760754,-2.370256002395846
26.146780572662596,297.4700033630766,-0.8753917109484821,3.5910490572378446,-2.3576006607802067
25.990579157368742,296.8128225285947,-0.9108011011255747,3.590665562037371,-2.3568336703792587
25.927277330724305,296.9082944066949,-0.9298480294157796,3.5913047207048274,-2.3565780069122764
25.91544243170626,296.83351586488595,-0.9340664766209928,3.595778831377023,-2.356066679978311
25.918824695582316,296.40139723564357,-0.9326603275525884,3.5959066631105143,-2.3565780069122764
25.868264242811208,296.37503239342544,-0.9311263467506927,3.595778831377023,-2.3563223434452936
25.878753652645596,296.3056814769287,-0.9330438227530624,3.591943879372284,-2.3567058386457678
25.84883619151053,296.0418597415674,-0.9331716544865537,3.590665562037371,-2.3567058386457678
25.752482223145684,295.91810460301036,-0.9313820102176753,3.590793393770862,-2.3567058386457678
25.75031017250083,295.87953573892355,-0.9321490006186232,3.5951396727095664,-2.3563223434452936
25.751049576832475,295.685142205831,-0.9331716544865537,3.5956509996435315,-2.3570893338462415
25.78170987660373,295.5854903279176,-0.9321490006186232,3.5956509996435315,-2.3558110165113284
25.76872705676492,295.573302173324,-0.9315098419511667,3.5952675044430578,-2.3565780069122764
25.749837444351005,295.45038936798346,-0.932915991019571,3.5905377303038795,-2.357217165579733
25.678112065022987,295.4442690373487,-0.9322768323521146,3.5905377303038795,-2.3565780069122764
25.670492293306545,295.4025213206545,-0.9317655054181493,3.591943879372284,-2.3567058386457678
25.631056224870377,295.3469694158757,-0.9322768323521146,3.5952675044430578,-2.356066679978311
25.678717608723208,295.259629561421,-0.9331716544865537,3.5955231679100406,-2.357217165579733
25.653293908329445,295.3001164099553,-0.9326603275525884,3.595395336176549,-2.3567058386457678
25.648611222043485,295.29385932885475,-0.931637673684658,3.5939891871081446,-2.3558110165113284
25.664796071072686,295.22755147676446,-0.9325324958190971,3.590665562037371,-2.3565780069122764
25.624007902046756,295.19515796019147,-0.9334273179535363,3.590793393770862,-2.357217165579733
25.623340331873543,295.38409048384005,-0.931637673684658,3.593350028440688,-2.356066679978311
25.587110724971883,295.5589061333162,-0.9322768323521146,3.595778831377023,-2.3568336703792587
25.626158997986167,295.2365065719089,-0.9331716544865537,3.595778831377023,-2.3570893338462415
25.567819276812767,295.034212252217,-0.9325324958190971,3.595395336176549,-2.356450175178785
25.565441755237327,295.48995314725903,-0.9313820102176753,3.590793393770862,-2.356066679978311
25.574772690531084,295.5560218910028,-0.9331716544865537,3.590665562037371,-2.3570893338462415
25.562380259771817,295.10747774162826,-0.9331716544865537,3.59156038417181,-2.3563223434452936
25.5081363857173,295.2728563986312,-0.931254178484184,3.595395336176549,-2.3563223434452936
25.57108553868649,295.6241975028457,-0.9315098419511667,3.5956509996435315,-2.35696150211275
25.613458941966005,295.3987030172605,-0.9335551496870276,3.5955231679100406,-2.3568336703792587
25.5898710237069,295.323142347984,-0.9327881592860797,3.5938613553746532,-2.35593884824482
25.58725057399764,295.6035372056655,-0.9309985150172014,3.5910490572378446,-2.35696150211275
25.567556046143604,295.5743485628508,-0.9334273179535363,3.5910490572378446,-2.3565780069122764
25.5863557230542,295.38782044068773,-0.9327881592860797,3.591943879372284,-2.35593884824482
25.58770629407926,295.53824938370445,-0.9309985150172014,3.595778831377023,-2.356450175178785
25.6349596146627,295.63920829275605,-0.9330438227530624,3.5960344948440057,-2.3570893338462415
25.637579575577615,295.5520064738225,-0.9331716544865537,3.595778831377023,-2.3565780069122764
25.64328992817388,295.56853559495994,-0.9315098419511667,3.5918160476387926,-2.356194511711802
25.599449575198044,295.70845871118956,-0.9313820102176753,3.590921225504353,-2.3570893338462415
25.595001844479444,295.62869598979285,-0.9338108131540103,3.5910490572378446,-2.35696150211275
25.57765782535964,295.6406380675585,-0.9320211688851319,3.593350028440688,-2.3555553530443456
25.588493084704876,295.779700710774,-0.9313820102176753,3.5955231679100406,-2.356194511711802
25.65878981471004,295.77047388583446,-0.9327881592860797,3.5956509996435315,-2.3570893338462415
25.652915213997947,295.72438960505787,-0.9330438227530624,3.5955231679100406,-2.3568336703792587
25.645299542957268,295.81717853273983,-0.9326603275525884,3.591688215905301,-2.3563223434452936
25.64033838771663,295.89736739123043,-0.9311263467506927,3.590665562037371,-2.3558110165113284
25.576728675285274,295.8503516307972,-0.9334273179535363,3.5910490572378446,-2.3576006607802067
25.563288326622498,295.917571098163,-0.9334273179535363,3.59450051404211,-2.357217165579733
25.59905858715237,295.98410399778544,-0.931254178484184,3.5955231679100406,-2.3558110165113284
25.640531789234487,295.94764678108777,-0.9324046640856058,3.5955231679100406,-2.357217165579733
25.63410623005696,296.0062073658479,-0.933299486220045,3.595395336176549,-2.3565780069122764
25.617098254758293,296.0933248077231,-0.9321490006186232,3.590921225504353,-2.3555553530443456
25.591147780548987,296.0705402133247,-0.931637673684658,3.5901542351034053,-2.3578563242471895
25.55419940759686,296.01378397503856,-0.9330438227530624,3.591943879372284,-2.355683184777837
25.552935707378783,296.1258437882747,-0.9331716544865537,3.5956509996435315,-2.3565780069122764
25.621484473136995,296.1534483939721,-0.9320211688851319,3.595778831377023,-2.3570893338462415
25.59985642992015,296.11659825348704,-0.931254178484184,3.5956509996435315,-2.35593884824482
25.58869648436768,296.20125380220213,-0.9334273179535363,3.591943879372284,-2.3565780069122764
25.581416254382134,296.27474309085477,-0.932915991019571,3.5902820668368967,-2.357217165579733
25.550445338322028,296.20430211822713,-0.9313820102176753,3.591176888971336,-2.356194511711802
25.531341275241758,296.23643561462103,-0.9322768323521146,3.595395336176549,-2.35593884824482
25.594131147534355,296.2854759339551,-0.9335551496870276,3.595778831377023,-2.3570893338462415
25.6051122981617,296.28649729538637,-0.9318933371516406,3.5956509996435315,-2.3570893338462415
25.605828718902377,296.296604238708,-0.9318933371516406,3.5929665332402143,-2.3555553530443456
25.607324531834507,296.35831794592383,-0.9330438227530624,3.590793393770862,-2.35696150211275
25.538873761695275,296.385831753383,-0.9331716544865537,3.590921225504353,-2.35696150211275
25.545356780774398,296.38512452743015,-0.9315098419511667,3.5934778601741795,-2.356450175178785
25.548125601496146,296.43438861209285,-0.9313820102176753,3.595395336176549,-2.3558110165113284
25.598411689956723,296.48325209096583,-0.9338108131540103,3.595395336176549,-2.3574728290467153
25.582165524676906,296.4763092247268,-0.9325324958190971,3.5952675044430578,-2.356450175178785
25.56993864213744,296.47196179572484,-0.9313820102176753,3.592455206306249,-2.355683184777837
25.57515802065688,296.50934389178684,-0.9327881592860797,3.590793393770862,-2.3576006607802067
25.541899318336267,296.51090165594445,-0.933299486220045,3.590921225504353,-2.357217165579733
25.54714740549562,296.5227386335912,-0.931254178484184,3.593605691907671,-2.356194511711802
25.559360095302452,296.5409627497309,-0.9326603275525884,3.5956509996435315,-2.3568336703792587
25.611925395106415,296.5431742906044,-0.9336829814205189,3.5956509996435315,-2.3567058386457678
25.60529351572285,296.53591889244694,-0.9309985150172014,3.595395336176549,-2.356066679978311
25.607699901417224,296.55378546031216,-0.9324046640856058,3.590921225504353,-2.3558110165113284
25.578729269905022,296.61251921461263,-0.9334273179535363,3.590793393770862,-2.3578563242471895
25.55443635790444,296.5968651053936,-0.9313820102176753,3.591176888971336,-2.355683184777837
25.540200270324124,296.60561102741457,-0.9324046640856058,3.5950118409760754,-2.356450175178785
25.60487106410435,296.6140258605238,-0.933299486220045,3.5956509996435315,-2.3567058386457678
25.618285304043418,296.6289807629436,-0.931637673684658,3.5956509996435315,-2.3567058386457678
25.630469529702196,296.6375536280257,-0.931637673684658,3.5942448505751274,-2.3568336703792587
25.62279206394955,296.63447802330245,-0.9334273179535363,3.590665562037371,-2.3554275213108546
25.556431435020947,296.6877152735175,-0.9326603275525884,3.590793393770862,-2.3565780069122764
25.58632589660573,296.6937531165958,-0.9315098419511667,3.5930943649737057,-2.355683184777837
25.582702458065604,296.6789126251696,-0.9325324958190971,3.5956509996435315,-2.357728492513698
25.62347718434407,296.663272951564,-0.933299486220045,3.5956509996435315,-2.3565780069122764
25.61201216980764,296.69012625805397,-0.9394354094276278,3.59156038417181,-2.3515925693061153
25.564873562310687,296.72966595825744,-0.9609111406541676,3.6232626540776542,-2.329477679412119
25.820690556461017,296.75724831812335,-0.9988771655010864,3.6347675100918724,-2.2916394862986915
26.067373523871797,297.3100556472574,-1.050521185831575,3.6352788370258375,-2.2402511294351855
26.128478699880052,297.2304071617573,-1.1176328459145122,3.6352788370258375,-2.173139469352248
26.024764214183666,297.09373190542976,-1.2035357708206715,3.6348953418253633,-2.089921010849406
25.957594815323137,297.28844604924444,-1.2940406381325182,3.63067689462015,-2.0133498024881122
25.90286175457143,297.3181735033165,-1.3735519763641122,3.63067689462015,-1.950712253077371
25.90214346121147,297.2066209387476,-1.4397688143126102,3.630932558087133,-1.902264026084165
25.87660843110245,297.2656232545846,-1.4870665557043943,3.635151005292346,-1.8722235687137074
25.885112505082326,297.3333578838876,-1.5206863016126086,3.635406668759329,-1.8552219481593635
25.88522731815054,297.3474542168754,-1.539477566435831,3.635406668759329,-1.8544549577584157
25.888148458362853,297.37806366249185,-1.5445908357754834,3.6347675100918724,-1.8556054433598375
25.88303435638489,297.3251572690857,-1.5413950424382006,3.630165567686185,-1.855477611626346
25.817961910913812,297.37075886628116,-1.541139378971218,3.6302933994196764,-1.8559889385603114
25.841868994718123,297.31577817909596,-1.5429290232400963,3.633105697556485,-1.854966284692381
25.829632164010018,297.30378983216383,-1.5435681819075528,3.6352788370258375,-1.8547106212253983
25.87604722864119,297.3551713997335,-1.5408837155042354,3.6352788370258375,-1.8561167702938026
25.87643980108097,297.35429513422304,-1.5419063693721657,3.635151005292346,-1.854582789491907
25.86582573211943,297.37071724057364,-1.5435681819075528,3.6313160532876068,-1.8568837606947506
25.85345367637346,297.4067585830811,-1.541522874171692,3.630421231153168,-1.8548384529588895
25.815750893887444,297.3584041298193,-1.5412672107047092,3.63067689462015,-1.85586110682682
