Inclination,Orientation,M1,M2,M3
16.3956152885283,60.209555196649234,-0.3168948673249543,-0.7124062507470635,2.313498712725705
16.351779933068872,59.84884577523134,-0.31395473745465424,-0.7126619142140461,2.3149048617941097
16.337181138619126,59.54124217719425,-0.31127027105133676,-0.7225049576928769,2.3202737946007446
16.447409530732333,60.14459784573965,-0.31190942971879326,-0.7222492942258942,2.316183179129023
16.444098810558504,60.122356914423925,-0.2830194579497575,-0.7323480011717076,2.28754887082697
16.173021541531437,59.81254382681165,-0.24684307737171715,-0.7880826369739182,2.260320711593321
16.001249486480052,62.86080183795121,-0.1948155618407545,-0.8282218012901892,2.2474097065106986
16.003504942710506,64.33425350279731,-0.12949354602669574,-0.8535324845214683,2.2434469227724683
15.824595926046758,66.45065249477184,-0.0469142461913103,-0.8669548165380557,2.243830417972942
15.681725983074545,69.3982850671696,0.03144660643886195,-0.8693836194743906,2.245108735307855
15.770839779163115,71.45733535238323,0.08603075663965076,-0.8677218069390036,2.2474097065106986
15.622753744068525,72.54711977635563,0.1303883681611349,-0.8647816770687035,2.24753753824419
15.497000844788879,73.5825017685523,0.15787219086176627,-0.863759023200773,2.2474097065106986
15.471291672777133,74.12119852938598,0.17091102767787977,-0.863759023200773,2.247026211310225
15.429778297677728,74.17784003264208,0.1715501863453363,-0.863759023200773,2.242296437171046
15.419839353984395,73.72884900608825,0.1729563354137407,-0.8638868549342643,2.2420407737040637
15.36491728599231,73.52317500016805,0.1729563354137407,-0.8638868549342643,2.2431912593054855
15.396076405744704,73.122169027306,0.17282850368024938,-0.869511451207882,2.2485601921121203
15.484389229716253,72.6788643262432,0.17257284021326677,-0.8696392829413733,2.2486880238456117
15.512949672495091,72.42069884878667,0.17193368154581024,-0.869511451207882,2.248432360378629
15.541011032700409,72.08783207806628,0.16937704687598407,-0.8682331338729689,2.2428077641050117
15.543441306602757,71.70355292541987,0.16937704687598407,-0.8650373405356862,2.2415294467700986
15.472962195817184,71.51739317964541,0.16963271034296667,-0.864142518401247,2.2424242689045375
15.492525306261689,71.12070506094521,0.1702718690104232,-0.864142518401247,2.2476653699776814
15.5727780956616,70.97153377548845,0.17410682101516248,-0.864142518401247,2.248304528645138
15.56719782581644,70.87261374125067,0.17410682101516248,-0.864142518401247,2.248304528645138
15.58186338474346,70.60081130410373,0.17410682101516248,-0.864142518401247,2.2476653699776814
15.583442551907106,70.52093483943821,0.17372332581468855,-0.8642703501347383,2.2412737833031158
15.511196187368494,70.44154677562167,0.1682265612745623,-0.8686166290734427,2.2415294467700986
15.536278720037162,70.3669675500885,0.16835439300805358,-0.8688722925404254,2.246259220909277
15.544286721633979,70.39293098115694,0.16886571994201882,-0.8687444608069341,2.2494550142465597
15.639633404137928,70.22872858603513,0.17385115754817987,-0.8687444608069341,2.249199350779577
15.652587355747707,70.19254486606961,0.17410682101516248,-0.8672104800050384,2.245108735307855
15.629243747875384,70.32508493904558,0.17410682101516248,-0.8628642010663339,2.240634624635659
15.515975931286787,70.31042070980003,0.17385115754817987,-0.8627363693328426,2.241785110237081
15.616576272090956,70.0983222328086,0.16835439300805358,-0.8628642010663339,2.2493271825130683
15.70178736287876,70.12151448611989,0.16797089780757965,-0.8629920327998252,2.2493271825130683
15.70722164338776,69.78064213514745,0.1684822247415449,-0.8669548165380557,2.248815855579103
15.682303784138103,69.75279374890047,0.17372332581468855,-0.8705341050758124,2.2412737833031158
15.74756640298081,70.06925315914731,0.1742346527486538,-0.8705341050758124,2.241401615036607
15.729387751771405,70.40878007226533,0.1742346527486538,-0.8700227781418471,2.2453643987748375
15.697509227724929,70.36982917143794,0.17397898928167116,-0.8640146866677556,2.248815855579103
15.736451345260951,70.10381927063428,0.16988837380994928,-0.8627363693328426,2.2490715190460855
15.73074815238535,69.9995315460366,0.16809872954107097,-0.8627363693328426,2.2485601921121203
15.697883497392736,69.77363075962194,0.1684822247415449,-0.8628642010663339,2.240634624635659
15.636502159820518,69.79594638953726,0.1729563354137407,-0.8629920327998252,2.2407624563691506
15.593601368503887,69.99812112138042,0.1744903162156364,-0.8688722925404254,2.245492230508329
15.583024929323825,70.16793451010037,0.1744903162156364,-0.8697671146748646,2.2493271825130683
15.662138032410933,70.16553950878685,0.17436248448214509,-0.8697671146748646,2.249199350779577
15.681264042723477,70.23691387310811,0.1686100564750362,-0.869511451207882,2.2476653699776814
15.654919100687412,70.20861960413016,0.1684822247415449,-0.8664434896040906,2.240890288102642
15.587048327940181,69.87702612252299,0.16886571994201882,-0.862097210665386,2.2415294467700986
15.578168909901667,69.74344186471862,0.17206151327930153,-0.8622250423988773,2.248048865178155
15.581029623018146,70.09837406886018,0.17385115754817987,-0.8622250423988773,2.2489436873125945
15.55411630493874,70.2855794840294,0.17397898928167116,-0.8640146866677556,2.2486880238456117
15.569771513816706,70.09518593941019,0.17397898928167116,-0.8723237493446907,2.2476653699776814
15.63442805692678,70.21808606279816,0.1732119988807233,-0.8721959176111994,2.2407624563691506
15.5360261606995,70.31042135931955,0.16835439300805358,-0.869127956007408,2.241401615036607
15.616027681273565,70.29413432438935,0.16835439300805358,-0.8632476962668078,2.2476653699776814
15.619122239373526,70.25065665750114,0.16912138340900143,-0.8632476962668078,2.2490715190460855
15.645033360419635,69.9990134015403,0.17333983061421462,-0.8632476962668078,2.2489436873125945
15.670090679655313,69.95051069135734,0.1742346527486538,-0.8633755280002992,2.243830417972942
15.664627012274998,70.06783662610408,0.1742346527486538,-0.8633755280002992,2.2407624563691506
15.525460425821374,70.22335192441398,0.17397898928167116,-0.8646538453352122,2.2420407737040637
15.512065635655487,70.13586884134112,0.1687378882085275,-0.8697671146748646,2.2481766969116466
15.671054408365938,70.3332772906621,0.1686100564750362,-0.8698949464083559,2.2486880238456117
15.69164815639933,70.08086896367554,0.16886571994201882,-0.8697671146748646,2.2485601921121203
15.669604473645245,69.96575112812276,0.17167801807882763,-0.867082648271547,2.247281874777207
15.673675072851639,70.02353504932023,0.17385115754817987,-0.8638868549342643,2.240506792902168
15.523118089744404,70.18610534857217,0.17397898928167116,-0.863759023200773,2.2415294467700986
15.587051328075182,70.1068627925077,0.17397898928167116,-0.8638868549342643,2.248304528645138
15.649533351626005,70.14783045649988,0.1732119988807233,-0.8638868549342643,2.2490715190460855
15.611304081342288,70.0890650055226,0.16784306607408836,-0.8638868549342643,2.2489436873125945
15.618510892138541,70.03651326107676,0.1682265612745623,-0.8640146866677556,2.246003557442294
15.6233616383268,70.10401443015124,0.17103885941137106,-0.8677218069390036,2.2402511294351855
15.553809374658085,70.04190671718655,0.17410682101516248,-0.869511451207882,2.242296437171046
15.643168525679803,70.28790123944388,0.1742346527486538,-0.8693836194743906,2.2490715190460855
15.73903897442231,70.32483128355064,0.17410682101516248,-0.8692557877408993,2.249199350779577
15.713001224406607,70.35203123165405,0.17231717674628416,-0.8665713213375819,2.2489436873125945
15.68622485920825,70.34437182573991,0.1686100564750362,-0.863759023200773,2.240123297701694
15.667847554092509,70.03586688783163,0.1687378882085275,-0.863759023200773,2.2402511294351855
15.548801653618074,70.4271331793248,0.16963271034296667,-0.863759023200773,2.246003557442294
15.555360319502157,70.32980386202956,0.17346766234770594,-0.863759023200773,2.249199350779577
15.633002650745217,70.19084450695445,0.17397898928167116,-0.8638868549342643,2.2493271825130683
15.640830937444768,70.33960395262815,0.17397898928167116,-0.8642703501347383,2.248815855579103
15.553157310051626,70.37885741666712,0.17359549408119723,-0.8687444608069341,2.2397398025012203
15.545144824854463,70.40040652873434,0.16886571994201882,-0.8697671146748646,2.2402511294351855
15.55029106947433,70.62427602485855,0.1687378882085275,-0.8696392829413733,2.2463870526427683
15.588660133391208,70.48974062795538,0.16899355167551014,-0.8679774704059863,2.2494550142465597
15.639397514356121,70.29111898892155,0.17231717674628416,-0.8629920327998252,2.2493271825130683
15.655701006479598,70.26276186073001,0.17385115754817987,-0.8629920327998252,2.2474097065106986
15.644031072105777,70.4303375748521,0.17397898928167116,-0.8629920327998252,2.2402511294351855
15.553484000195809,70.36020627201198,0.17385115754817987,-0.8631198645333165,2.241785110237081
15.593068648562154,70.25293775795485,0.17308416714723202,-0.8632476962668078,2.2481766969116466
15.664094318624947,70.4629940153576,0.16886571994201882,-0.8688722925404254,2.248815855579103
15.612354901102695,70.36238388291926,0.16886571994201882,-0.8697671146748646,2.2486880238456117
15.602276474403558,70.433242308172,0.16937704687598407,-0.8696392829413733,2.247281874777207
15.636563867772601,70.45939707578445,0.17308416714723202,-0.8687444608069341,2.2412737833031158
15.56613573555764,70.49110578096843,0.17372332581468855,-0.864142518401247,2.2415294467700986
15.560255608242908,70.45611882169302,0.17372332581468855,-0.8633755280002992,2.2457478939753117
15.54223291236106,70.33001995952057,0.17346766234770594,-0.8633755280002992,2.2486880238456117
15.586934214111967,70.34897910260842,0.171422354611845,-0.8633755280002992,2.248815855579103
15.58517625111873,70.47012999801355,0.16886571994201882,-0.8635033597337904,2.2485601921121203
15.634854923230643,70.33222758549928,0.17768610955291914,-0.8738577301465864,2.2411459515696244
15.620723692232156,70.26784364693452,0.2022298023832504,-0.900191067245796,2.2174970808737324
15.68985748315571,71.00578229364383,0.23942883682922123,-0.9290810390148317,2.1769744213569875
15.292305697076415,72.74173183944195,0.28800489555591857,-0.9518350875762848,2.1387527330430864
15.111788015547038,75.33741330525875,0.3574175268416992,-0.9634677753239939,2.1152316940806855
14.975636595704263,77.7440974407286,0.42887546586334074,-0.9638512705244677,2.1083287804721547
14.774591078631834,80.03662538583824,0.4847379333990427,-0.9638512705244677,2.10692263140375
14.659822634147183,81.53684204413777,0.5223204630454874,-0.9638512705244677,2.1073061266042243
14.790854465722418,82.37117404804594,0.541623054802675,-0.9638512705244677,2.1103740882080158
14.807684818851332,83.12346832458591,0.5537670694843494,-0.9638512705244677,2.1112689103424547
14.801282580212284,82.71599949649855,0.5537670694843494,-0.9637234387909764,2.1112689103424547
14.825694638491157,81.90548808624838,0.5536392377508581,-0.9630842801235199,2.1110132468754723
14.834842433268973,81.78127403534417,0.5535114060173668,-0.9616781310551155,2.10884010740612
14.838783447869355,81.5472019738112,0.5524887521494363,-0.961038972387659,2.1043659967339243
14.78232283878369,81.17818472094805,0.547375482809784,-0.961038972387659,2.1065391362032764
14.8107365887521,80.6329377872087,0.5477589780102579,-0.9614224675881329,2.1111410786089637
14.876903426465848,80.29736587986181,0.5510826030810319,-0.9624451214560633,2.1117802372764203
14.880664486314451,79.99490803882333,0.5569628628216321,-0.9635956070574851,2.111652405542929
14.86947585936158,80.14302738056773,0.5568350310881408,-0.9642347657249417,2.1112689103424547
14.909277623041527,79.86686327681359,0.5498042857461188,-0.975100463071703,2.1038546697999587
15.007241681501853,79.89848536286432,0.5468641558758187,-0.9603998137202024,2.1041103332669415
14.882818336388855,79.38660724616378,0.5476311462767666,-0.9578431790503763,2.1098627612740506
14.852972228749266,79.2447393751095,0.5550453868192625,-0.9579710107838676,2.112547227677368
14.96798638676606,79.20978054295097,0.5558123772202104,-0.9583545059843415,2.112547227677368
14.963311379853966,79.4122508156251,0.555684545486719,-0.9638512705244677,2.1120359007434026
14.9808792843605,79.2091144450566,0.5535114060173668,-0.9655130830598547,2.1033433428659936
14.914941871282794,79.0652818399952,0.5471198193428013,-0.96602440999382,2.1037268380664678
14.948488417551259,79.0381173689576,0.5476311462767666,-0.96602440999382,2.109734929540559
14.917205805183592,79.14855270001254,0.5536392377508581,-0.9658965782603287,2.112547227677368
14.955540433879543,78.75466098456731,0.5559402089537017,-0.9652574195928721,2.112547227677368
14.963559990345999,79.0024771426035,0.5558123772202104,-0.9620616262555894,2.111652405542929
14.945424066035846,78.92499281221332,0.5535114060173668,-0.9616781310551155,2.1032155111325026
14.87264936745941,78.78291560923648,0.54699198760931,-0.9616781310551155,2.104749491934398
14.918289769998651,78.47990183241055,0.5476311462767666,-0.9616781310551155,2.1117802372764203
14.958931413316915,78.74967586844959,0.5538949012178407,-0.9616781310551155,2.1119080690099112
14.939235107086935,78.52227901331818,0.5563237041541755,-0.9616781310551155,2.1119080690099112
14.928696047458455,78.69386688375202,0.556068040687193,-0.9616781310551155,2.1112689103424547
14.95026123251099,78.63262217043,0.5489094636116797,-0.9618059627886069,2.103471174599485
14.861024562109423,78.59749866351392,0.5478868097437491,-0.962700784923046,2.104238165000433
14.893035225302727,78.4204943816483,0.5485259684112057,-0.963979102257959,2.110629751674998
14.959250800108547,78.6180532463478,0.5538949012178407,-0.9642347657249417,2.1119080690099112
14.937763841770261,78.53847767868322,0.5554288820197364,-0.964362597458433,2.1119080690099112
14.952249064306779,78.81476236032634,0.5554288820197364,-0.964362597458433,2.1115245738094375
14.948827925214704,78.68887118870606,0.5545340598852972,-0.964362597458433,2.104238165000433
14.936947634602095,78.66088758786816,0.547375482809784,-0.9642347657249417,2.1035990063329764
14.881661130769313,78.76808126312379,0.5476311462767666,-0.963979102257959,2.110501919941507
14.910103715967821,78.75422398585616,0.5495486222791361,-0.9633399435905026,2.1115245738094375
14.981271300558783,78.50810664126345,0.5555567137532277,-0.9624451214560633,2.1115245738094375
14.961299589871214,78.82332542107406,0.5555567137532277,-0.962317289722572,2.1115245738094375
14.946016186493939,78.74111149498977,0.5551732185527538,-0.962317289722572,2.110885415141981
14.933775580572412,78.77012848120332,0.5475033145432753,-0.962317289722572,2.1035990063329764
14.894300152913937,78.82119899209127,0.5475033145432753,-0.962317289722572,2.1041103332669415
14.909655175120633,78.77187474236848,0.548653800144697,-0.962317289722572,2.1099905930075415
14.93570190354727,78.71370637832234,0.5558123772202104,-0.962317289722572,2.1117802372764203
14.951594722659278,78.69549174530752,0.5558123772202104,-0.9624451214560633,2.1117802372764203
14.982824411775562,78.83673070723756,0.5554288820197364,-0.9624451214560633,2.1115245738094375
