Inclination,Orientation,M1,M2,M3
7.067723486235096,81.00446409358295,0.3937217391532309,-0.7315810107707598,0.8743690570805517
7.085692801838399,81.18623068897386,0.39052594581594813,-0.7313253473037772,0.870789768542795
7.065108412251756,81.02547831841997,0.38886413328056113,-0.7285130491669684,0.869127956007408
7.006074457255021,80.78145999155737,0.38937546021452635,-0.7281295539664945,0.869511451207882
7.000541319325894,80.68446268038413,0.3937217391532309,-0.7285130491669684,0.8734742349461125
7.011175998731471,80.76769141197266,0.3938495708867222,-0.7317088425042512,0.8747525522810256
7.071387628633826,80.94557974971846,0.3937217391532309,-0.7315810107707598,0.8746247205475343
7.053336374988984,81.07724814767332,0.39193209488435254,-0.7286408809004598,0.869127956007408
6.976512595581109,81.09588417085823,0.3880971428796133,-0.7281295539664945,0.869127956007408
6.973679221554731,80.92962900560012,0.3889919650140524,-0.728768712633951,0.8698949464083559
6.963126373013971,81.14611111675814,0.3938495708867222,-0.7300470299688641,0.867082648271547
6.962604188372525,80.96312627753771,0.42031073971942307,-0.7525454150633345,0.8416441333067767
7.009537632916069,82.84956784126184,0.45776543763237654,-0.7577865161364781,0.8052120892617536
6.726971956289302,85.70086885634899,0.510943438764761,-0.754846386266178,0.7640502710775522
6.390910788358984,91.26396884287229,0.5567071993546495,-0.7540793958652301,0.7421910446505384
6.279402754102641,96.98110132515363,0.5880259740600201,-0.7540793958652301,0.7326036646386903
6.26657428158439,99.80677449051912,0.6027266234115206,-0.7542072275987215,0.7326036646386903
6.334506384749242,100.23414576128317,0.6028544551450119,-0.7557412084006172,0.7351602993085165
6.364678962614151,99.79366079450199,0.6025987916780293,-0.7565081988015651,0.7365664483769209
6.407863574319022,99.05547154007328,0.5996586618077292,-0.7561247036010911,0.7365664483769209
6.418802189876992,98.28760584794115,0.5979968492723422,-0.7534402371977736,0.7351602993085165
6.39839709197528,97.13159274010386,0.5985081762063075,-0.7533124054642822,0.7315810107707598
6.387925529722948,96.71259990596266,0.6023431282110467,-0.7536959006647562,0.7323480011717076
6.421540094682359,96.2734050179702,0.6032379503454859,-0.7571473574690215,0.7369499435773947
6.502022815307214,95.99477810156678,0.6032379503454859,-0.7568916940020389,0.7369499435773947
6.48969041441132,95.57587041691286,0.602087464744064,-0.7535680689312649,0.7364386166434296
6.4734587939860875,95.24750103520573,0.5978690175388509,-0.7530567419972997,0.7322201694382163
6.44949100519633,94.39319275940058,0.5981246810058335,-0.7533124054642822,0.7322201694382163
6.454471558404155,94.3240674016203,0.6014483060766075,-0.7567638622685476,0.7340098137070947
6.489842157573096,94.18799618676665,0.6029822868785032,-0.7567638622685476,0.7368221118439034
6.516049328782762,94.33791336352667,0.6029822868785032,-0.7545907227991954,0.7370777753108861
6.506671366335612,94.14389070553858,0.6028544551450119,-0.753184573730791,0.7361829531764469
6.499838998721312,93.85694644709095,0.5990195031402726,-0.7533124054642822,0.7318366742377425
6.464441987906457,93.84111990261704,0.5978690175388509,-0.7567638622685476,0.732092337704725
6.497380370270791,93.15968501472794,0.5986360079397988,-0.7568916940020389,0.7359272897094643
6.512164713584777,93.41619355424098,0.6029822868785032,-0.7561247036010911,0.7372056070443774
6.578623565799686,93.27359585259316,0.6032379503454859,-0.753184573730791,0.7369499435773947
6.546237066015514,93.37456393868878,0.6031101186119946,-0.753184573730791,0.732475832905199
6.489560371389255,93.47425247600361,0.6005534839421683,-0.7562525353345824,0.7326036646386903
6.50190796019176,93.51476037671151,0.5969741954044118,-0.7565081988015651,0.7331149915726555
6.508270780028924,93.00225645336485,0.5992751666072553,-0.7563803670680737,0.7369499435773947
6.524060462595837,93.02231568870238,0.6032379503454859,-0.7544628910657041,0.7369499435773947
6.528929124051241,93.33628686341808,0.6033657820789772,-0.7530567419972997,0.7361829531764469
6.513368072385605,92.94930437275372,0.6031101186119946,-0.753184573730791,0.7319645059712337
6.460979212022562,93.11323639017715,0.5982525127393248,-0.7574030209360042,0.7322201694382163
6.502486546142883,93.14804451380544,0.5973576906048856,-0.7572751892025129,0.7365664483769209
6.501139721328673,92.76491561350477,0.5994029983407466,-0.7533124054642822,0.7366942801104122
6.5041162490977324,92.56978205369651,0.6032379503454859,-0.7530567419972997,0.7365664483769209
6.495398962963796,92.98366286907911,0.6032379503454859,-0.7533124054642822,0.7333706550396382
6.481564842781807,92.88969831410614,0.6031101186119946,-0.7568916940020389,0.7326036646386903
6.452721583464352,93.23681998985579,0.5991473348737639,-0.7568916940020389,0.7327314963721816
6.440405720949944,93.24554602150604,0.5981246810058335,-0.7544628910657041,0.7334984867731295
6.44438128451601,92.8432363095732,0.5983803444728161,-0.7533124054642822,0.7375891022448513
6.4875937585965175,92.57570371366926,0.6022152964775553,-0.7533124054642822,0.73746127051136
6.474478755053404,92.62456285912191,0.6032379503454859,-0.7565081988015651,0.732475832905199
6.457519609997388,92.99248009289958,0.6032379503454859,-0.7566360305350563,0.732092337704725
6.463455235237689,93.59134429841235,0.6027266234115206,-0.7563803670680737,0.732475832905199
6.466595996145799,93.47169993001488,0.5978690175388509,-0.7538237323982475,0.7372056070443774
6.457398773471698,93.12977846439553,0.5978690175388509,-0.753184573730791,0.7372056070443774
6.472246322836895,92.57554012582844,0.5995308300742379,-0.7536959006647562,0.7366942801104122
6.4834016952892295,92.52109840710068,0.6034936138124685,-0.7570195257355302,0.732092337704725
6.470079703561452,93.20989241855804,0.6034936138124685,-0.7568916940020389,0.7323480011717076
6.46626089861649,93.11325072187319,0.6028544551450119,-0.7540793958652301,0.7342654771740773
6.4506335991545685,93.38937622654228,0.5976133540718682,-0.7530567419972997,0.7365664483769209
6.470888674073549,92.99612122631386,0.5977411858053596,-0.7533124054642822,0.7365664483769209
6.465001252205157,92.99567893588198,0.6002978204751858,-0.7572751892025129,0.7363107849099383
6.514405333714138,92.9296053062305,0.6034936138124685,-0.7571473574690215,0.7319645059712337
6.49280941828542,93.51309936247058,0.6033657820789772,-0.7533124054642822,0.7318366742377425
6.448436005122349,93.63295980210385,0.6022152964775553,-0.753184573730791,0.7326036646386903
6.447560557456324,93.42813648794582,0.5983803444728161,-0.7540793958652301,0.7375891022448513
6.484943366406031,92.79727080655074,0.5983803444728161,-0.7571473574690215,0.73746127051136
6.499912166854778,93.1942702657841,0.5996586618077292,-0.7563803670680737,0.7322201694382163
6.486329498536634,93.06815068086303,0.6031101186119946,-0.7535680689312649,0.7322201694382163
6.428915372864835,93.74256982695644,0.6031101186119946,-0.7533124054642822,0.7326036646386903
6.426369437566917,93.73734979558077,0.6028544551450119,-0.7540793958652301,0.7369499435773947
6.458998512617734,93.67517920116285,0.5997864935412205,-0.7572751892025129,0.7370777753108861
6.4872809255356865,93.60389193340399,0.5973576906048856,-0.7561247036010911,0.7366942801104122
6.492733778346997,92.98162234453372,0.5996586618077292,-0.7530567419972997,0.7322201694382163
6.415157899168973,93.01566909514997,0.6032379503454859,-0.753184573730791,0.7319645059712337
6.420843165671559,93.70125481246478,0.6032379503454859,-0.7566360305350563,0.7327314963721816
6.44752557430783,93.59554745143552,0.6028544551450119,-0.7566360305350563,0.7370777753108861
6.494272203663493,93.67841656662776,0.5973576906048856,-0.7559968718675998,0.7372056070443774
6.483206532418758,93.65853549321548,0.5973576906048856,-0.7530567419972997,0.7363107849099383
6.44697895901233,93.0643115164214,0.600809147409151,-0.753184573730791,0.7319645059712337
6.407914622817069,93.27170985744944,0.6033657820789772,-0.7570195257355302,0.732092337704725
6.44941262838134,93.90846210752518,0.6033657820789772,-0.7570195257355302,0.7333706550396382
6.455838484613107,94.01325353303433,0.6028544551450119,-0.754846386266178,0.73746127051136
6.480555188011686,93.8147305093284,0.5977411858053596,-0.7524175833298431,0.73746127051136
6.419443887388726,93.47512925858513,0.5977411858053596,-0.7536959006647562,0.7351602993085165
6.413756210241247,93.36304683839005,0.6002978204751858,-0.7575308526694955,0.7315810107707598
6.407529337602896,93.64555491001964,0.6031101186119946,-0.7557412084006172,0.7319645059712337
6.413198537270101,93.84423798125908,0.6031101186119946,-0.753184573730791,0.735799457975973
6.371429456624467,93.59788252836672,0.6028544551450119,-0.7533124054642822,0.7375891022448513
6.397163298266199,93.34937171103489,0.59876383967329,-0.7566360305350563,0.73746127051136
6.41179863078607,93.3976916737907,0.5979968492723422,-0.7567638622685476,0.7318366742377425
6.4329594735880535,93.12138290621515,0.59876383967329,-0.7559968718675998,0.7310696838367946
6.421821436532038,93.5322631318973,0.6032379503454859,-0.7535680689312649,0.7319645059712337
6.37292484338868,93.46575487739494,0.6032379503454859,-0.7535680689312649,0.7379725974453253
6.451813635353354,93.47082815713843,0.6031101186119946,-0.7539515641317388,0.7379725974453253
6.456213653805851,93.33969266828971,0.6001699887416945,-0.7567638622685476,0.7345211406410599
6.493303152860653,93.3322605275528,0.5979968492723422,-0.7566360305350563,0.7313253473037772
6.4450768906515945,93.15078247053083,0.5983803444728161,-0.7539515641317388,0.7317088425042512
6.433991855644494,93.07312855356268,0.6022152964775553,-0.753184573730791,0.7366942801104122
6.4814282452046035,93.0317438787771,0.6032379503454859,-0.7533124054642822,0.7369499435773947
6.492172203652443,93.27152030697964,0.6031101186119946,-0.7568916940020389,0.7369499435773947
6.53781968329899,93.3348728153152,0.6023431282110467,-0.7567638622685476,0.7328593281056729
6.51751747384212,93.44473858089513,0.5973576906048856,-0.7529289102638084,0.7318366742377425
6.447568600951096,93.64914473826171,0.5976133540718682,-0.7528010785303171,0.7322201694382163
6.432750924848939,93.24095455509158,0.6025987916780293,-0.7557412084006172,0.7372056070443774
6.469161447219994,93.12569829729435,0.6036214455459598,-0.7568916940020389,0.7373334387778687
6.504216268243948,93.72039869669815,0.5986360079397988,-0.7557412084006172,0.7286408809004598
6.444778291531609,93.46177254717374,0.6320000903810303,-0.7680130548157827,0.7052476736715502
6.411806597467514,95.42379695439419,0.669582620027475,-0.7637946076105696,0.6680486392255793
6.197203750282519,99.80774758206991,0.7179030152871898,-0.7623884585421652,0.6211343930342691
5.890708391472579,106.4933883765142,0.7585535065374259,-0.7625162902756565,0.5903269452628637
5.829162000833257,112.18479325855645,0.7781117617615962,-0.766862569214361,0.5749871372439066
5.888318317022059,115.37908667652579,0.7876991417734444,-0.7667347374808697,0.5716635121731326
5.9941063830958194,115.95858685670262,0.7875713100399531,-0.7627719537426392,0.5720470073736065
5.957717177571094,114.62369036377714,0.7862929927050399,-0.7623884585421652,0.5742201468429587
5.9460275602276935,113.56378066627774,0.782585872433792,-0.7626441220091479,0.5753706324443806
5.918619694968059,112.2821877753577,0.7828415359007747,-0.7666069057473784,0.5753706324443806
5.972216998320263,111.46614029921659,0.7869321513724965,-0.766479074013887,0.573069661241537
6.001707298243722,110.94632859852348,0.7888496273748661,-0.7632832806766043,0.5705130265717109
6.002219237971269,111.37100052225084,0.7885939639078835,-0.7623884585421652,0.5715356804396413
6.012557611192924,110.45023528874056,0.7832250311012485,-0.7625162902756565,0.5761376228453284
6.040162654953628,109.5474638406699,0.7827137041672833,-0.7659677470799219,0.5760097911118371
6.059991074890927,108.69212598581682,0.7834806945682311,-0.7660955788134132,0.57140784870615
6.024152653833052,108.55226884925477,0.7885939639078835,-0.7648172614785,0.5711521852391673
6.060543889340271,108.91187129512298,0.7885939639078835,-0.7620049633416913,0.5716635121731326
6.038645524755972,108.86535747134931,0.7880826369739182,-0.7621327950751826,0.5752428007108893
6.068777616747218,108.54784469526969,0.7824580407003007,-0.7658399153464306,0.5754984641778719
6.079069356262295,107.72990217744582,0.7827137041672833,-0.7663512422803958,0.5754984641778719
6.097778949431309,107.76895207906009,0.7871878148394791,-0.7655842518794479,0.5712800169726586
6.09097698226386,107.47720604583817,0.7885939639078835,-0.7622606268086739,0.5711521852391673
6.070034050798508,108.2164089125657,0.7883383004409009,-0.7621327950751826,0.5715356804396413
6.055419857291739,107.90583468484255,0.7836085263017225,-0.7643059345445349,0.5753706324443806
6.044377231887814,107.60307773209439,0.7827137041672833,-0.7663512422803958,0.5762654545788197
6.0595693358758265,106.7495036819532,0.7833528628347398,-0.7658399153464306,0.5757541276448545
6.091837696228119,106.6390812766307,0.7889774591083575,-0.7621327950751826,0.5708965217721848
6.015768190030223,107.07125554972195,0.7889774591083575,-0.7621327950751826,0.571024353505676
6.018046502880508,107.31819900028236,0.7874434783064618,-0.7654564201459566,0.5720470073736065
6.023244080325866,107.33115231636852,0.7819467137663354,-0.766479074013887,0.5765211180458023
6.076587356891663,106.66793654730591,0.7824580407003007,-0.7648172614785,0.5762654545788197
6.054156975056844,107.06317259543228,0.7889774591083575,-0.7620049633416913,0.5696182044372716
5.970682121564547,107.23964124312829,0.7889774591083575,-0.7621327950751826,0.5702573631047282
5.997042366668671,107.92490280848041,0.7874434783064618,-0.7659677470799219,0.5752428007108893
6.0704333783638535,107.76847460277607,0.7824580407003007,-0.7666069057473784,0.5756262959113632
6.0835208600168285,107.09416514181446,0.7828415359007747,-0.7641781028110436,0.5754984641778719
6.103937271471127,107.24431660801967,0.7876991417734444,-0.7621327950751826,0.5716635121731326
6.072927999123965,107.03272586399278,0.7885939639078835,-0.7622606268086739,0.5706408583052022
6.067821891828142,107.74771426545949,0.7883383004409009,-0.7660955788134132,0.5712800169726586
6.07162679579084,107.50374869429619,0.7833528628347398,-0.766479074013887,0.5762654545788197
6.146566742111047,107.43212363007885,0.7823302089668094,-0.7643059345445349,0.576393286312311
6.147072273661603,106.59061545034963,0.7836085263017225,-0.7622606268086739,0.5748593055104153
6.117861184927989,106.33783127129864,0.7884661321743922,-0.7625162902756565,0.5700016996377456
6.082341678303372,107.32131590361588,0.7884661321743922,-0.7663512422803958,0.5707686900386935
6.122330593157439,106.97364830151814,0.7878269735069356,-0.7662234105469045,0.5762654545788197
6.168858618063458,107.02459543524687,0.7832250311012485,-0.7628997854761305,0.5762654545788197
6.131803145900134,106.65624605207876,0.7830971993677572,-0.7625162902756565,0.5752428007108893
6.122236531957962,106.64351184646495,0.7845033484361617,-0.7626441220091479,0.5703851948382195
