Inclination,Orientation,M1,M2,M3
15.576038905481829,159.78040171888927,2.3372754151550885,-1.8083077019680531,-0.0498543760616104
15.524245283117422,159.94841619782886,2.33740324688858,-1.8095860193029663,-0.04793690005924077
15.538797888269242,159.79175471483032,2.339959881558406,-1.8079242067675791,-0.048320395259714696
15.544165526404743,159.74750672193915,2.3414938623603017,-1.8092025241024923,-0.05011003952859302
15.619171915185408,159.92427934475177,2.3413660306268107,-1.8094581875694749,-0.04844822699320601
15.64108889932865,159.92905800432237,2.3400877132918976,-1.8083077019680531,-0.04755340485876684
15.668581316157976,159.87808026768488,2.3377867420890537,-1.8085633654350357,-0.04998220779510171
15.590711992838349,160.09746510727095,2.3377867420890537,-1.8093303558359837,-0.04921521739415386
15.574524458038809,160.15381135390015,2.3388093959569844,-1.8080520385010705,-0.047681236592258154
15.578213323685485,160.12146974475192,2.341621694093793,-1.808691197168527,-0.04870389046018862
15.652371040546848,160.14804620420946,2.3414938623603017,-1.8095860193029663,-0.0498543760616104
15.648472435573371,160.25277280445619,2.340726871959354,-1.8079242067675791,-0.04895955392717124
15.637217773044547,160.20313620451336,2.3375310786220713,-1.809074692369001,-0.047809068325749465
15.582650347341032,160.07495096335987,2.3376589103555627,-1.8094581875694749,-0.048320395259714696
15.58937551785984,160.03720867286668,2.340215545025389,-1.8083077019680531,-0.05087702992954087
15.564551717243845,160.2707310159167,2.3417495258272845,-1.8083077019680531,-0.047809068325749465
15.64093758918552,160.27045913212666,2.341621694093793,-1.8097138510364577,-0.04921521739415386
15.653190648618024,160.33203913617098,2.338937227690476,-1.808179870234562,-0.04972654432811909
15.664884902185037,160.4394219259135,2.3376589103555627,-1.808179870234562,-0.04793690005924077
15.58958667491194,160.46716055305572,2.3377867420890537,-1.8095860193029663,-0.04806473179273208
15.580509270142123,160.4287958806396,2.340726871959354,-1.8083077019680531,-0.050493534729066945
15.578854703631809,160.3890903290693,2.341621694093793,-1.8083077019680531,-0.048831722193679934
15.640857268442204,160.37234079588816,2.3414938623603017,-1.8094581875694749,-0.04742557312527554
15.655500747164375,160.19618206378018,2.3382980690230193,-1.8092025241024923,-0.049343049127645165
15.656224520040075,160.33785447357346,2.3377867420890537,-1.8080520385010705,-0.04959871259462778
15.600295925878983,160.40822365337027,2.337914573822545,-1.8088190289020185,-0.04806473179273208
15.593783970955423,160.31399997808862,2.340726871959354,-1.8098416827699488,-0.04806473179273208
15.595786969617482,160.25911151982,2.341621694093793,-1.8079242067675791,-0.050365702995575634
15.62316992443622,160.37854385271666,2.341621694093793,-1.8083077019680531,-0.048320395259714696
15.631388701469913,160.33743197107822,2.339192891157458,-1.8095860193029663,-0.047169909658292916
15.662795693278781,160.26239769906954,2.3375310786220713,-1.8076685433005966,-0.050365702995575634
15.578262913765967,160.43507396782852,2.3376589103555627,-1.8093303558359837,-0.047809068325749465
15.583554844696192,160.3563578215234,2.3414938623603017,-1.8097138510364577,-0.047809068325749465
15.589484917341034,160.20679557498778,2.341877357560776,-1.8079242067675791,-0.0498543760616104
15.626910080771683,160.38404085360673,2.3413660306268107,-1.809074692369001,-0.04793690005924077
15.662816550305307,160.2708422583509,2.3375310786220713,-1.8092025241024923,-0.04806473179273208
15.638581163576738,160.3174246009067,2.3375310786220713,-1.8089468606355097,-0.04998220779510171
15.637261788452754,160.39431465558928,2.338681564223493,-1.8083077019680531,-0.048320395259714696
15.650336566891287,160.32342207693503,2.341877357560776,-1.8089468606355097,-0.047681236592258154
15.700718474605784,160.28648257082432,2.3417495258272845,-1.8095860193029663,-0.049343049127645165
15.67642994279814,160.40378468315782,2.3395763863579324,-1.8079242067675791,-0.05011003952859302
15.668432917856878,160.52430273282818,2.3376589103555627,-1.8085633654350357,-0.04755340485876684
15.633818318497342,160.3563378688455,2.3377867420890537,-1.8097138510364577,-0.04895955392717124
15.619097654199475,160.41438965926739,2.3398320498249148,-1.8080520385010705,-0.04959871259462778
15.606283403067977,160.47702259829435,2.3417495258272845,-1.8085633654350357,-0.048320395259714696
15.673299979967279,160.5008560197889,2.341621694093793,-1.8093303558359837,-0.04793690005924077
15.69142771519872,160.30232843143517,2.339448554624441,-1.8080520385010705,-0.048831722193679934
15.684701769740109,160.41575271610054,2.3375310786220713,-1.8084355337015445,-0.04959871259462778
15.611605470406957,160.4836046995613,2.3376589103555627,-1.8099695145034402,-0.04870389046018862
15.61232076161435,160.4470941596219,2.340854703692845,-1.8079242067675791,-0.048192563526223385
15.619154437394164,160.36137495800688,2.3414938623603017,-1.808179870234562,-0.04895955392717124
15.684985128215269,160.43273444251577,2.3413660306268107,-1.8099695145034402,-0.04972654432811909
15.696847773822594,160.49248375849805,2.3397042180914234,-1.8083077019680531,-0.04704207792480161
15.71046015089663,160.43179509713107,2.337914573822545,-1.808179870234562,-0.04998220779510171
15.655831464647042,160.41155369464866,2.337914573822545,-1.8099695145034402,-0.05011003952859302
15.642157660814377,160.65001598545922,2.338937227690476,-1.8083077019680531,-0.04729774139178423
15.656168635986507,160.48533735263746,2.341621694093793,-1.8084355337015445,-0.04959871259462778
15.676831670070818,160.67304243679968,2.341621694093793,-1.8095860193029663,-0.049470880861136476
15.673933485483197,160.6525070959694,2.340726871959354,-1.807796375034088,-0.048831722193679934
15.680916121347817,160.63894530317933,2.3377867420890537,-1.8089468606355097,-0.047681236592258154
15.62189910794778,160.51822827753404,2.3377867420890537,-1.8093303558359837,-0.04895955392717124
15.626040769998466,160.5714422022562,2.338681564223493,-1.8083077019680531,-0.04921521739415386
15.635733033338099,160.60529869551848,2.3414938623603017,-1.8085633654350357,-0.04921521739415386
15.688143482755306,160.59373357956642,2.3450731508980587,-1.8022996104939617,-0.05394499153333228
15.68373566704645,160.52027256026153,2.3733239639996375,-1.7732818069914347,-0.08257929983538544
15.873680470296206,161.55445784336337,2.4208773688584047,-1.727518046401546,-0.12859872389225657
16.14829394317944,163.02121710632704,2.4606330379742016,-1.6621960305874872,-0.1935372445058414
16.544165007953,165.33068061537153,2.484409740403585,-1.6022429475800635,-0.27867317901105304
16.646610696880188,168.24000314510587,2.484665403870568,-1.56184811979681,-0.35294341616950337
16.61454720597125,171.2407065341063,2.4842819086700936,-1.5417785376386746,-0.4085502202382227
16.5702939474353,172.02333760989674,2.48095828359932,-1.5379435856339352,-0.44600491815117616
16.45006259476971,171.92149819383758,2.48095828359932,-1.5397332299028135,-0.462111716571081
16.42952182377414,171.80915856942616,2.4813417787997936,-1.5399888933697963,-0.4633900339059941
16.4164536213707,171.59409876709765,2.4853045625380243,-1.5396053981693223,-0.4601942405687114
16.437748700250182,171.36575682074067,2.4853045625380243,-1.5387105760348831,-0.46262304350504624
16.422902328754358,171.17357953218104,2.484409740403585,-1.5398610616363049,-0.46070556750267666
16.400437281164876,170.91644073039646,2.4810861153328108,-1.5401167251032875,-0.4618560531040984
16.330832156674262,170.74493603871306,2.4808304518658284,-1.5385827443013917,-0.46198388483758973
16.33017098274161,170.5500216294686,2.4817252740002673,-1.5406280520372526,-0.46096123096965924
16.316131018476796,170.36219625019683,2.4850488990710415,-1.5397332299028135,-0.46108906270315053
16.337828453922082,170.19679551606603,2.4850488990710415,-1.5383270808344092,-0.4627508752385376
16.319901733020167,170.0191099410007,2.484665403870568,-1.5402445568367789,-0.4605777357691853
16.301196417542872,169.8688844641248,2.4805747883988456,-1.5393497347023397,-0.46262304350504624
16.24929326365467,169.7767604869354,2.480702620132337,-1.5388384077683743,-0.46134472617013317
16.238199801483038,169.6516318110686,2.483131423068672,-1.5410115472377266,-0.46083339923616795
16.225583884650476,169.5168546357128,2.4847932356040587,-1.5384549125679006,-0.4627508752385376
16.292507517826763,169.53143604553853,2.4847932356040587,-1.539477566435831,-0.4618560531040984
16.292586389010612,169.50875176338252,2.4845375721370764,-1.54037238857027,-0.46083339923616795
16.286617049326438,169.49010308421302,2.4810861153328108,-1.5389662395018657,-0.4618560531040984
16.257824665203263,169.47318229727378,2.48095828359932,-1.5387105760348831,-0.46236738003806366
16.256815875868927,169.4396354511728,2.4818531057337587,-1.5399888933697963,-0.4616003896371158
16.26090879592544,169.4099668977432,2.484665403870568,-1.5399888933697963,-0.46134472617013317
16.29300366435041,169.32552020513177,2.484665403870568,-1.5387105760348831,-0.4616003896371158
16.285850309958033,169.33739372503786,2.4845375721370764,-1.5397332299028135,-0.4616003896371158
16.27728693305861,169.32161237387496,2.481469610533285,-1.5398610616363049,-0.4618560531040984
16.264839305437118,169.30879137613488,2.4808304518658284,-1.5396053981693223,-0.4616003896371158
16.188055511148555,169.27588628268697,2.4810861153328108,-1.539477566435831,-0.46147255790362446
16.18405761497596,169.23380559542406,2.484409740403585,-1.5393497347023397,-0.4616003896371158
16.18816045039649,169.213275758507,2.4847932356040587,-1.5393497347023397,-0.4617282213706071
16.2112342844608,169.231008146249,2.4847932356040587,-1.5397332299028135,-0.46108906270315053
16.214502655490044,169.21249056728203,2.483514918269146,-1.5398610616363049,-0.46134472617013317
16.22574028815782,169.16668228451277,2.4808304518658284,-1.539477566435831,-0.46236738003806366
16.151876406129297,169.34631780714395,2.48095828359932,-1.5389662395018657,-0.46147255790362446
16.144755164149142,169.3204133295328,2.4830035913351804,-1.539094071235357,-0.46032207230220273
16.169204842899383,169.21156372192138,2.48492106733755,-1.54037238857027,-0.46236738003806366
16.232930542603626,169.31708262663574,2.48492106733755,-1.5388384077683743,-0.46096123096965924
16.246795304373222,169.20741449618438,2.483514918269146,-1.5385827443013917,-0.4617282213706071
16.25006287742286,169.2751612057343,2.481213947066302,-1.5406280520372526,-0.4616003896371158
16.193679173120763,169.27686666243386,2.4810861153328108,-1.539094071235357,-0.46198388483758973
16.19557863658344,169.32179634429443,2.4818531057337587,-1.5385827443013917,-0.46096123096965924
16.202563581652548,169.31325939106785,2.4845375721370764,-1.5402445568367789,-0.4617282213706071
16.223355727578426,169.29477242230095,2.48492106733755,-1.5401167251032875,-0.46262304350504624
16.228470728297665,169.38306959435477,2.484665403870568,-1.5384549125679006,-0.46032207230220273
16.232730553003307,169.36830155068063,2.48095828359932,-1.5399888933697963,-0.4612168944366419
16.23164736893233,169.3575612917694,2.480702620132337,-1.5399888933697963,-0.4627508752385376
16.167074232103413,169.50225146739933,2.481213947066302,-1.5392219029688483,-0.460449904035694
16.157370136901598,169.34589150115835,2.484665403870568,-1.539094071235357,-0.46236738003806366
16.181057860097763,169.34877494517644,2.4853045625380243,-1.5399888933697963,-0.4612168944366419
16.20499811017433,169.41053576301226,2.4847932356040587,-1.5401167251032875,-0.4612168944366419
16.209676059035164,169.40553672796406,2.4813417787997936,-1.5385827443013917,-0.46249521177155495
16.171932084369306,169.5097759046004,2.4810861153328108,-1.5398610616363049,-0.4616003896371158
16.17519217044328,169.4636349778012,2.4813417787997936,-1.5398610616363049,-0.460449904035694
16.187188595858544,169.39214874218354,2.484026245203111,-1.5387105760348831,-0.4622395483045723
16.19996729298528,169.46263918195513,2.485176730804533,-1.5392219029688483,-0.46134472617013317
16.259925715607356,169.43084296454165,2.4850488990710415,-1.5398610616363049,-0.4616003896371158
16.270074844903327,169.42206694450408,2.4821087692007415,-1.5399888933697963,-0.46236738003806366
16.259885014869646,169.53612506727885,2.4808304518658284,-1.539094071235357,-0.46108906270315053
16.208746229730938,169.51072474753522,2.48095828359932,-1.5387105760348831,-0.4617282213706071
16.202527570789595,169.50821151230636,2.4832592548021633,-1.5405002203037614,-0.46262304350504624
16.193285971338955,169.6009278994342,2.485176730804533,-1.5396053981693223,-0.46083339923616795
16.25474496386673,169.45351837388787,2.4850488990710415,-1.5384549125679006,-0.4627508752385376
16.25980375562741,169.48091595321034,2.4828757596016895,-1.54037238857027,-0.46108906270315053
16.261563808548747,169.51146151610365,2.4805747883988456,-1.5398610616363049,-0.4612168944366419
16.187907403896684,169.51301620225803,2.480702620132337,-1.5384549125679006,-0.46236738003806366
16.187737086446425,169.59364053428496,2.48492106733755,-1.5401167251032875,-0.46108906270315053
16.207859832938496,169.450679679964,2.48492106733755,-1.54037238857027,-0.46108906270315053
16.26713455384382,169.47352897354128,2.4847932356040587,-1.5387105760348831,-0.4616003896371158
16.28505330180063,169.49457885134322,2.4821087692007415,-1.5397332299028135,-0.4612168944366419
16.291338139353247,169.6367569387636,2.48095828359932,-1.5399888933697963,-0.46147255790362446
16.25726262124698,169.48116628753743,2.4810861153328108,-1.539094071235357,-0.4617282213706071
16.25776855875511,169.52596227104482,2.483514918269146,-1.5388384077683743,-0.462111716571081
16.253978714407626,169.56218033212673,2.4853045625380243,-1.54037238857027,-0.46083339923616795
16.304893286176988,169.45530038981568,2.485176730804533,-1.539477566435831,-0.46249521177155495
16.297231462819454,169.61435395823042,2.4818531057337587,-1.5387105760348831,-0.46134472617013317
16.299189322566587,169.56027902401289,2.4810861153328108,-1.5397332299028135,-0.4616003896371158
16.203927520879862,169.6367209472426,2.4810861153328108,-1.5399888933697963,-0.46198388483758973
16.19356212228161,169.69492484616873,2.482236600934233,-1.539094071235357,-0.4617282213706071
16.18307745632442,169.70121160446783,2.48492106733755,-1.54037238857027,-0.46070556750267666
16.232123289993872,169.6245388555067,2.4850488990710415,-1.5388384077683743,-0.46134472617013317
