Inclination,Orientation,M1,M2,M3
19.547584555379473,313.29442363222154,-2.0021006099408774,-0.10354370412796006,2.4758450142596673
19.501890911962914,313.5218956684269,-2.0022284416743683,-0.10239321852653828,2.48095828359932
19.580434179767323,313.44091744428454,-2.0035067590092814,-0.10073140599115127,2.481469610533285
19.622929717267667,313.4309202760048,-2.003634590742773,-0.10060357425765996,2.4813417787997936
19.596365237384713,313.5460985082738,-2.0023562734078597,-0.10098706945813389,2.4773789950615632
19.59129898187904,313.54776692167127,-2.0022284416743683,-0.10354370412796006,2.474311033457772
19.497608211051954,313.73134675786605,-2.003251095542299,-0.1027767137270122,2.4749501921252284
19.549312904169135,313.7461927304858,-2.003634590742773,-0.10047574252416866,2.4815974422667764
19.590345280630306,313.69881257446394,-2.0035067590092814,-0.10034791079067734,2.4815974422667764
19.62371288587034,313.72445819266204,-2.001205787806438,-0.10124273292511651,2.4813417787997936
19.654745707116682,313.71069812055845,-2.0037624224762642,-0.10367153586145138,2.4767398363941067
19.572915053519704,314.035746343794,-2.0038902542097556,-0.1027767137270122,2.474822360391737
19.550705543915907,313.92453769731344,-2.0018449464738945,-0.10009224732369473,2.475333687325702
19.603330925345357,313.8949775470382,-2.0026119368748425,-0.10022007905718604,2.479807797997898
19.59096022076269,313.999788320034,-2.004018085943247,-0.10328804066097745,2.4813417787997936
19.667217776209622,313.9213230355456,-2.0031232638088077,-0.10328804066097745,2.481213947066302
19.625866448116284,314.19086963893324,-2.001717114740403,-0.10213755505955567,2.480702620132337
19.625341696446252,314.2334184799558,-2.0037624224762642,-0.10034791079067734,2.474055369990789
19.650135602970327,314.12824499927484,-2.0042737494102294,-0.10034791079067734,2.474311033457772
19.562878390347812,314.271964494819,-2.001717114740403,-0.10303237719399483,2.4776346585285456
19.60531078253479,314.1988639319904,-2.0023562734078597,-0.10328804066097745,2.481213947066302
19.66924238463499,314.31351046133994,-2.004401581143721,-0.10239321852653828,2.481213947066302
19.63481698032933,314.41568607001693,-2.0026119368748425,-0.09983658385671211,2.4808304518658284
19.697678156163764,314.24829470445025,-2.0021006099408774,-0.10009224732369473,2.4754615190591935
19.68373475270155,314.38612494952247,-2.0029954320753163,-0.10379936759494268,2.475333687325702
19.63443458098893,314.5017182759481,-2.004018085943247,-0.10367153586145138,2.4758450142596673
19.658145649578874,314.55036191044735,-2.0033789272757905,-0.10047574252416866,2.4789129758634587
19.691664495157458,314.5593712091083,-2.001717114740403,-0.10034791079067734,2.4817252740002673
19.746097944073284,314.4467636063289,-2.002867600341825,-0.10085923772464259,2.4815974422667764
19.75669205011932,314.451740899525,-2.004018085943247,-0.10290454546050352,2.478273817196002
19.70325981399756,314.6878204461007,-2.0029954320753163,-0.10303237719399483,2.475333687325702
19.693667912153295,314.6580939149385,-2.0023562734078597,-0.10226538679304698,2.475333687325702
19.69181191867634,314.739599596653,-2.0023562734078597,-0.10022007905718604,2.47610067772665
19.717777423090123,314.64590820337804,-2.0033789272757905,-0.10022007905718604,2.48095828359932
19.718024276680193,314.6048474207765,-2.0037624224762642,-0.10303237719399483,2.481213947066302
19.736285840809433,314.6443014297344,-2.002867600341825,-0.10328804066097745,2.4810861153328108
19.74124604211938,314.8123312546228,-2.0021006099408774,-0.10239321852653828,2.4768676681275976
19.707176287548176,314.9005455775044,-2.0038902542097556,-0.10034791079067734,2.4750780238587193
19.70706284194576,314.75253981008876,-2.0038902542097556,-0.10034791079067734,2.475333687325702
19.703864836181875,314.81140120706607,-2.0026119368748425,-0.10175405985908174,2.47904080759695
19.745561472159228,314.7505357522696,-2.0018449464738945,-0.10354370412796006,2.4813417787997936
19.766026071364212,314.9125549192688,-2.0033789272757905,-0.10316020892748613,2.4813417787997936
19.774025070672526,314.9176086513456,-2.004018085943247,-0.10047574252416866,2.48095828359932
19.788807490499,314.89059538775786,-2.002867600341825,-0.10047574252416866,2.4744388651912628
19.744407419861016,314.9151027121574,-1.9991604800705771,-0.10673949746524278,2.475333687325702
19.787031353254438,314.7345957667162,-1.9849711576530418,-0.1215679785502346,2.499749548422542
19.674311510833956,315.30838582020226,-1.9596604744217627,-0.14726215698198764,2.5242932412528734
20.111506378890255,315.8772541882911,-1.9241232525111789,-0.1816488932911497,2.5586799775620355
20.271082272205323,316.9298612085454,-1.8774646697868511,-0.22728482214754692,2.604955065085889
20.624101192912985,318.37990233382277,-1.8207073801167102,-0.28455343875165323,2.647139537138021
21.09868097867044,320.04500299822166,-1.7544905421682122,-0.35077027670015115,2.677819153175935
21.423033919015715,322.3106587463427,-1.6772801751394617,-0.4290032975968321,2.700061874803423
21.56086547576609,324.42018825314204,-1.5877979616955455,-0.5170793619723438,2.7110554038836754
21.598025930657922,327.1717033852046,-1.4919241615770642,-0.6146149746262123,2.7132285433530274
21.589069366299356,330.1431864401404,-1.3910649238524215,-0.7232719480938248,2.7131007116195365
21.448840450596816,333.5295175974036,-1.3033723546773837,-0.8332072388963503,2.712972879886045
21.542197496616232,336.49194939083895,-1.2279516319175117,-0.9330438227530624,2.7123337212185885
21.49201849485746,338.51890550018294,-1.159817317966644,-1.021886877529522,2.7095214230817795
21.46864911077003,340.3116437844712,-1.1034435234969768,-1.1016538792280985,2.709265759614797
21.44733581219054,341.72307114567207,-1.056273613838684,-1.1696603614454748,2.7093935913482885
21.418453714287516,342.64179001166474,-1.0192024111262044,-1.2296134444528986,2.714123365487467
21.44359246762387,343.20426847752583,-0.9926134105600122,-1.278189503179596,2.7148903558884148
21.4823043452495,343.373055128216,-0.9765066121401074,-1.3164111914934973,2.714634692421432
21.392219804482444,343.06828171971637,-0.9712655110669637,-1.3435115189936546,2.7120780577516057
21.35445034628464,342.5077499818467,-0.9712655110669637,-1.3601296443475248,2.7088822644143233
21.247505816547186,341.7237853696856,-0.9745891361377377,-1.3666490627555816,2.7088822644143233
21.16287748578283,340.8881636564827,-0.9749726313382117,-1.3661377358216162,2.7093935913482885
21.094857151894338,339.97587759735984,-0.9725438284018768,-1.363964596352264,2.714251197220958
21.060379216035845,339.4277045615234,-0.9716490062674376,-1.3658820723546337,2.7143790289544496
21.080318656842998,339.1007431072314,-0.971776838000929,-1.3658820723546337,2.714251197220958
21.012175565420012,338.63713150313737,-0.9744613044042464,-1.364348091552738,2.7134842068200102
20.96789184181708,338.10044068102485,-0.974716967871229,-1.364348091552738,2.7083709374803577
20.899882621488423,337.6413404034484,-0.9727994918688594,-1.3658820723546337,2.708498769213849
20.87238643733962,337.290843893284,-0.971776838000929,-1.365626408887651,2.7106719086832016
20.843402161875925,337.11139224635787,-0.971776838000929,-1.3640924280857554,2.714634692421432
20.835982777642418,336.8798575381674,-0.9742056409372638,-1.3654985771541597,2.714634692421432
20.85404625394464,336.58178554953673,-0.9744613044042464,-1.3661377358216162,2.7145068606879406
20.839731037004825,336.36190988573776,-0.9742056409372638,-1.364348091552738,2.7090100961478143
20.815866733841688,336.20132214667217,-0.9716490062674376,-1.3642202598192468,2.708754432680832
20.74224482868756,336.1583446685106,-0.9716490062674376,-1.366009904088125,2.7090100961478143
20.751603808098693,335.93906583026137,-0.9738221457367898,-1.3661377358216162,2.7132285433530274
20.76764484783969,335.8471131763296,-0.975100463071703,-1.363964596352264,2.714634692421432
20.79404261887182,335.71979474174043,-0.9724159966683854,-1.3648594184867031,2.7145068606879406
20.789280527594933,335.65948258176815,-0.9715211745339463,-1.366009904088125,2.7139955337539754
20.792976196386256,335.7816467546174,-0.9719046697344202,-1.364348091552738,2.7082431057468668
20.730160836845858,335.8146377701817,-0.974716967871229,-1.3644759232862294,2.7083709374803577
20.720921681108067,335.5420466790863,-0.9745891361377377,-1.3670325579560554,2.7097770865487623
20.720278274155284,335.4626102573671,-0.9722881649348941,-1.3649872502201945,2.7152738510888885
20.738346833903588,335.6032431524543,-0.9720325014679115,-1.363964596352264,2.715146019355397
20.800837875337635,335.6413845177255,-0.9720325014679115,-1.3661377358216162,2.7143790289544496
20.792174055544677,335.7653502189797,-0.9738221457367898,-1.3642202598192468,2.7088822644143233
20.76668958932232,335.6909418348672,-0.9745891361377377,-1.3644759232862294,2.708754432680832
20.764096379221723,335.60118401158957,-0.9736943140032985,-1.3658820723546337,2.709265759614797
20.769605115015874,335.5810834251345,-0.9716490062674376,-1.3648594184867031,2.714634692421432
20.773112510152774,335.77079336182345,-0.9716490062674376,-1.3644759232862294,2.7150181876219057
20.834845676319357,335.8040545423983,-0.9745891361377377,-1.364731586753212,2.7147625241549234
20.833235486883716,335.8489891228523,-0.9749726313382117,-1.3661377358216162,2.7097770865487623
20.774220097987502,335.81674416569234,-0.9720325014679115,-1.364731586753212,2.7082431057468668
20.729509825381133,335.8314010621958,-0.9719046697344202,-1.3646037550197205,2.708498769213849
20.7455834016741,335.9187322581856,-0.9720325014679115,-1.364731586753212,2.7136120385535016
20.745904993254168,335.97477308024537,-0.9738221457367898,-1.3662655675551076,2.7143790289544496
20.79981040005381,335.9905328769577,-0.9745891361377377,-1.3648594184867031,2.7143790289544496
20.800706692315355,335.93274474336044,-0.9742056409372638,-1.3640924280857554,2.714123365487467
20.803101846937558,335.9611096974378,-0.971393342800455,-1.3658820723546337,2.7083709374803577
20.760900665506675,336.1973473948289,-0.9712655110669637,-1.3661377358216162,2.708498769213849
20.748251262274888,336.1449262400994,-0.9740778092037724,-1.3640924280857554,2.7091379278813057
20.78958750345957,336.03562178338586,-0.9743334726707551,-1.3653707454206685,2.714251197220958
20.800384600353933,336.1616099164763,-0.9742056409372638,-1.3657542406211425,2.7152738510888885
20.849635216390684,336.09635977681495,-0.9721603332014028,-1.3644759232862294,2.7148903558884148
20.853526773565303,336.24606509222485,-0.971776838000929,-1.3642202598192468,2.708498769213849
20.826262492387112,336.37401419425,-0.9720325014679115,-1.3657542406211425,2.708498769213849
20.788066662312186,336.3864272794562,-0.9743334726707551,-1.3657542406211425,2.709265759614797
20.817859672498887,336.236625143053,-0.9744613044042464,-1.365242913687177,2.7145068606879406
20.86424003964432,336.29436294205146,-0.973438650536316,-1.3640924280857554,2.7150181876219057
20.922457121727827,336.34230159998515,-0.9719046697344202,-1.365626408887651,2.714634692421432
20.915279839732573,336.5533487118568,-0.9719046697344202,-1.365626408887651,2.7090100961478143
20.89654912402779,336.58220208046623,-0.9733108188028247,-1.364731586753212,2.7088822644143233
20.869102284136513,336.550243775656,-0.9743334726707551,-1.364348091552738,2.7091379278813057
20.88642942560266,336.47032356100925,-0.9740778092037724,-1.3654985771541597,2.712972879886045
20.933341130472048,336.438040304104,-0.971776838000929,-1.3658820723546337,2.7150181876219057
20.975424291128977,336.7394633244714,-0.971776838000929,-1.365242913687177,2.7148903558884148
20.982602753186157,336.6461078316974,-0.9733108188028247,-1.363964596352264,2.7107997404166926
20.96036338237975,336.80465799792427,-0.9744613044042464,-1.3654985771541597,2.7081152740133754
20.924686655607246,336.57326176429234,-0.9739499774702811,-1.3661377358216162,2.7086266009473405
20.947798240637454,336.5723865515021,-0.971776838000929,-1.363964596352264,2.7136120385535016
20.964733510738256,336.8290878373584,-0.971776838000929,-1.3654985771541597,2.715146019355397
21.005827264491412,336.84299109021646,-0.9740778092037724,-1.3658820723546337,2.7150181876219057
21.01834986530135,336.82521330935134,-0.9743334726707551,-1.3644759232862294,2.708754432680832
20.984603043532267,336.8971601314237,-0.9738221457367898,-1.3640924280857554,2.708498769213849
20.938864200455786,336.75688378642315,-0.971776838000929,-1.366009904088125,2.7088822644143233
20.947147705372196,336.94864394363094,-0.971776838000929,-1.3657542406211425,2.713867702020484
20.982502190066487,336.9064642425381,-0.9731829870693333,-1.3642202598192468,2.7150181876219057
21.03182226638051,337.0025844807701,-0.974716967871229,-1.3646037550197205,2.7148903558884148
21.03064471813153,336.880163534241,-0.9740778092037724,-1.3657542406211425,2.7127172164190623
21.02433242803018,336.9449675296773,-0.9716490062674376,-1.3657542406211425,2.708498769213849
20.96651315378963,337.1731349758539,-0.9716490062674376,-1.3642202598192468,2.7086266009473405
20.984548922164176,337.0614735390059,-0.9739499774702811,-1.3646037550197205,2.711438899084149
20.99505762544645,336.9822921336591,-0.9745891361377377,-1.3662655675551076,2.714634692421432
21.032521487189843,337.0420638679842,-0.9729273236023507,-1.3640924280857554,2.7148903558884148
21.060030663054157,336.9875009576284,-0.9716490062674376,-1.3644759232862294,2.7145068606879406
21.058855101174892,337.23924955496943,-0.971776838000929,-1.3658820723546337,2.7078596105463926
20.986008988532948,337.3387038393607,-0.9739499774702811,-1.3654985771541597,2.7078596105463926
20.94765900383586,337.14207158706716,-0.9744613044042464,-1.3642202598192468,2.709649254815271
20.972302260809045,337.0641361285799,-0.9739499774702811,-1.3653707454206685,2.71540168282238
21.04142391196648,337.12554985259146,-0.9688367081306288,-1.3683108752909685,2.71540168282238
21.052817067428812,337.2906110649526,-0.9543917222461109,-1.3841620102438907,2.7239664089662976
21.024054647536584,337.8588712602723,-0.929592365948797,-1.4101118521426266,2.724989062834228
21.224210161673597,338.77740205745863,-0.8929046584367915,-1.4460325692536842,2.7248612311007365
21.141621140989006,340.179395582581,-0.8472687295803942,-1.4921798250440468,2.7243499041667714
21.244518650520874,341.67188058194444,-0.7908949351107271,-1.548553619513714,2.7201314569615582
21.320444390943535,343.6125785431379,-0.7242946019617552,-1.6137478035942814,2.719108803093628
21.32981183495969,345.93193699303026,-0.6486182157349004,-1.6904468436890665,2.7215376060299628
21.594112218786563,348.2140280068501,-0.5602864878924061,-1.7775002541966478,2.727034370570089
