Inclination,Orientation,M1,M2,M3
19.460282373683388,323.44261290790985,-2.0022284416743683,-0.1025210502600296,2.4746945286582456
19.430404888859357,323.5075213838283,-2.0023562734078597,-0.10149839639209912,2.474566696924754
19.411351005939686,323.59311153467155,-2.004018085943247,-0.10085923772464259,2.475717182526176
19.359722161683404,323.6082179830657,-2.0026119368748425,-0.10162622812559044,2.4803191249318632
19.392126534785774,323.538922160111,-2.002484105141351,-0.1026488819935209,2.4815974422667764
19.469949064168762,323.4765317431472,-2.003251095542299,-0.10226538679304698,2.4815974422667764
19.538435787352586,323.4718023174308,-2.0035067590092814,-0.10047574252416866,2.4805747883988456
19.486892127812382,323.53417323690155,-2.002484105141351,-0.1011149011916252,2.4749501921252284
19.41422833251026,323.61639207279245,-2.0023562734078597,-0.10316020892748613,2.4750780238587193
19.412299235705316,323.65709385138433,-2.003634590742773,-0.10085923772464259,2.47610067772665
19.375510886221505,323.6597904087198,-2.0031232638088077,-0.10085923772464259,2.479935629731389
19.451954019733247,323.6293845330439,-1.9983934896696292,-0.1069951609322254,2.482747927868198
19.513141061555658,323.57034250952864,-1.98382067205162,-0.1215679785502346,2.49757640895319
19.637292873064737,323.72235425744674,-1.9582543253533584,-0.14547251271310932,2.523398419118434
19.808058441865388,324.26676606672197,-1.9215666178413526,-0.18356636929351933,2.558552145828544
20.124831068431227,325.4120588463696,-1.8788708188552556,-0.2286909712159513,2.60597771895382
20.66812865707124,326.7575014904669,-1.819429062781797,-0.28365861661721403,2.6473952006050037
21.186445039204578,328.1960191643661,-1.75525753256916,-0.3500032862992033,2.6771799945084784
21.67057050057933,329.57446275541986,-1.6791976511418314,-0.4252961773255841,2.6987835574685097
22.001926658596346,331.07278482608984,-1.603649096648468,-0.5110712704982523,2.710416245216219
22.0660162703777,332.3267097524084,-1.5401167251032875,-0.6043884359469076,2.714251197220958
21.939962445502655,333.16015157123525,-1.4832316036996551,-0.6850502597799234,2.714123365487467
21.890638219150883,333.42553692117406,-1.440535804713558,-0.7565081988015651,2.7134842068200102
21.82456973190659,333.1357983687352,-1.4062769001378872,-0.8181230943443758,2.7088822644143233
21.6847861105115,332.39692679526905,-1.383395019842943,-0.867466143472021,2.7088822644143233
21.565694514026763,331.47258090770305,-1.368950033958425,-0.9083722981892398,2.7093935913482885
21.452563929149708,330.6544142285048,-1.3633254376848074,-0.9398189046281017,2.7131007116195365
21.458637527219572,330.0620218839342,-1.365626408887651,-0.9612946358546416,2.715146019355397
21.40186623433055,329.85014070278334,-1.366009904088125,-0.9726716601353681,2.7150181876219057
21.356255181986754,329.94033877456917,-1.3644759232862294,-0.9743334726707551,2.711183235617167
21.254766502230744,330.28301844140873,-1.364348091552738,-0.9729273236023507,2.7081152740133754
21.15794606288955,330.6172043016835,-1.3661377358216162,-0.9720325014679115,2.708754432680832
21.047766617346397,330.8707923666825,-1.365626408887651,-0.9738221457367898,2.7123337212185885
21.01736119165752,331.0191230368667,-1.3640924280857554,-0.973438650536316,2.7148903558884148
21.058452257215155,331.0021257688925,-1.365626408887651,-0.9721603332014028,2.7148903558884148
21.126133233848893,330.85718364189086,-1.366009904088125,-0.9735664822698072,2.713867702020484
21.09776992308417,330.59918070454904,-1.3637089328852814,-0.9736943140032985,2.708498769213849
20.99810071713966,330.33510080349384,-1.3658820723546337,-0.9727994918688594,2.708498769213849
20.964350528397922,330.1601444759467,-1.3658820723546337,-0.9726716601353681,2.709649254815271
20.93833224437321,330.13902025836467,-1.363964596352264,-0.9733108188028247,2.714123365487467
20.97234884910461,330.20668160844957,-1.3657542406211425,-0.973438650536316,2.7147625241549234
20.98553453854691,330.332066470486,-1.366009904088125,-0.973438650536316,2.714634692421432
21.023560313518715,330.41975754527755,-1.3640924280857554,-0.9724159966683854,2.7107997404166926
20.957428464568785,330.5186590953654,-1.365115081953686,-0.9725438284018768,2.707987442279884
20.934539879174505,330.5476866302829,-1.365242913687177,-0.9735664822698072,2.708498769213849
20.886130587265654,330.54996128954707,-1.365626408887651,-0.973438650536316,2.712589384685571
20.88930840372119,330.55834430229277,-1.3649872502201945,-0.9721603332014028,2.7156573462893623
20.930796645511116,330.5839012466842,-1.364348091552738,-0.9736943140032985,2.7155295145558713
21.01283511812524,330.5680340604854,-1.3654985771541597,-0.9733108188028247,2.70760394707941
21.00369925819641,330.5255582585381,-1.3657542406211425,-0.9722881649348941,2.70760394707941
20.950287862742055,330.46640901032987,-1.365115081953686,-0.9731829870693333,2.7086266009473405
20.85060525929139,330.4207946713251,-1.364348091552738,-0.9738221457367898,2.714251197220958
20.884526364866332,330.54778399307685,-1.365242913687177,-0.9729273236023507,2.7147625241549234
21.00529163963696,330.66254609578107,-1.3657542406211425,-0.9722881649348941,2.714634692421432
21.060297031443167,330.72381701636664,-1.365115081953686,-0.9736943140032985,2.7110554038836754
20.955221156238114,330.7816792661846,-1.3640924280857554,-0.973438650536316,2.708754432680832
20.930125504520337,330.80816875998914,-1.3661377358216162,-0.9724159966683854,2.7090100961478143
20.928954852922118,330.8506813384067,-1.3654985771541597,-0.9724159966683854,2.7097770865487623
20.925773271026543,330.8733919265525,-1.3642202598192468,-0.9742056409372638,2.7145068606879406
20.970491473887364,330.84926147461874,-1.3644759232862294,-0.9725438284018768,2.7147625241549234
20.988339108966052,330.834453044613,-1.3661377358216162,-0.973055155335842,2.714634692421432
21.05150168347689,330.79328570399974,-1.3646037550197205,-0.9733108188028247,2.709649254815271
20.9843492238357,330.8195165897183,-1.3644759232862294,-0.9731829870693333,2.707987442279884
20.95959792691682,330.82989435697294,-1.3658820723546337,-0.9729273236023507,2.708754432680832
20.90785482146994,330.8790569093406,-1.3654985771541597,-0.9727994918688594,2.71540168282238
20.93076312161499,331.0089666205128,-1.3642202598192468,-0.9733108188028247,2.71540168282238
20.98259241279106,331.12805867938704,-1.364731586753212,-0.9735664822698072,2.7148903558884148
21.06949104719836,331.19172406533414,-1.365626408887651,-0.9726716601353681,2.7082431057468668
21.01972474845866,331.1770647115064,-1.365626408887651,-0.9722881649348941,2.7083709374803577
20.968097825083415,331.15187079948896,-1.3642202598192468,-0.9736943140032985,2.709265759614797
20.915907746618416,331.133473959088,-1.3649872502201945,-0.9738221457367898,2.7136120385535016
20.991945955452042,331.1784425840225,-1.3658820723546337,-0.9722881649348941,2.7145068606879406
21.061044752234128,331.19275744739934,-1.365626408887651,-0.973055155335842,2.7145068606879406
21.083626749295103,331.1913470018192,-1.3638367646187728,-0.9736943140032985,2.713867702020484
21.050146126440847,331.2034216352935,-1.365626408887651,-0.973055155335842,2.7091379278813057
21.034342928755116,331.23932943189425,-1.3662655675551076,-0.9722881649348941,2.708754432680832
21.043793491521388,331.30916979721957,-1.3638367646187728,-0.973438650536316,2.7093935913482885
20.998727264882895,331.3949397541903,-1.3649872502201945,-0.9738221457367898,2.7123337212185885
21.03072396501654,331.4375542989363,-1.3657542406211425,-0.9726716601353681,2.715913009756345
21.072284175603727,331.50617577664656,-1.3648594184867031,-0.9726716601353681,2.7156573462893623
21.12572002322497,331.5007403244136,-1.3646037550197205,-0.9733108188028247,2.7078596105463926
21.128327990989558,331.4324630279241,-1.364731586753212,-0.973438650536316,2.7081152740133754
21.073115936345683,331.3837742808965,-1.3654985771541597,-0.9733108188028247,2.709265759614797
20.97736813619868,331.39225768062056,-1.365242913687177,-0.9726716601353681,2.715913009756345
21.017640588356652,331.4609245149991,-1.3646037550197205,-0.9724159966683854,2.715913009756345
21.103372978236113,331.5685060643133,-1.365242913687177,-0.9738221457367898,2.7136120385535016
21.153730184883422,331.6544304213512,-1.365626408887651,-0.973438650536316,2.707731778812901
21.090407389899656,331.6575681167578,-1.364731586753212,-0.9722881649348941,2.7083709374803577
20.98642643889385,331.6726437259742,-1.3640924280857554,-0.9733108188028247,2.71246155295208
21.009745542071002,331.7026979595384,-1.365626408887651,-0.9736943140032985,2.7155295145558713
21.084640779263054,331.7572031576884,-1.3661377358216162,-0.9735664822698072,2.7152738510888885
21.17405966697617,331.7820471770013,-1.3642202598192468,-0.9721603332014028,2.7090100961478143
21.117316226021448,331.7814059346919,-1.3646037550197205,-0.9733108188028247,2.707987442279884
21.045675161917117,331.72842083922995,-1.3658820723546337,-0.9738221457367898,2.708754432680832
20.98305132531253,331.73480687043354,-1.3654985771541597,-0.9725438284018768,2.714123365487467
21.038993082434335,331.8000205228338,-1.364348091552738,-0.9725438284018768,2.7157851780228537
21.09995302354401,331.8628683712415,-1.365242913687177,-0.9736943140032985,2.7152738510888885
21.154997839441865,331.9079037135794,-1.365626408887651,-0.973438650536316,2.7081152740133754
21.10550240586625,331.88221657484394,-1.3654985771541597,-0.9724159966683854,2.7082431057468668
21.050577420992674,331.8895427951455,-1.3642202598192468,-0.973055155335842,2.709265759614797
20.992149342773953,331.909271042141,-1.364731586753212,-0.9738221457367898,2.71540168282238
21.079953414667283,331.97311904950624,-1.3657542406211425,-0.9721603332014028,2.71540168282238
21.145774265904922,332.01277525356863,-1.365626408887651,-0.9727994918688594,2.713356375086519
21.18106356846635,332.06729085903015,-1.363964596352264,-0.9740778092037724,2.7090100961478143
21.11108166481983,332.017497281452,-1.3648594184867031,-0.9726716601353681,2.7091379278813057
21.0348268490025,332.0109834760224,-1.3661377358216162,-0.9726716601353681,2.7097770865487623
21.026746671729516,332.0633188329049,-1.3648594184867031,-0.9731829870693333,2.7143790289544496
21.092680744836954,332.1015708348782,-1.3648594184867031,-0.9735664822698072,2.7147625241549234
21.10979665977739,332.12183593975436,-1.365626408887651,-0.9731829870693333,2.7145068606879406
21.140315406622374,332.09341779484936,-1.3653707454206685,-0.9722881649348941,2.711183235617167
21.105846577298166,332.10847407312446,-1.3640924280857554,-0.9738221457367898,2.70760394707941
21.097536912091435,332.1043911842916,-1.3635811011517902,-0.9759952852061421,2.7083709374803577
21.031743137532665,332.1691475131381,-1.3451733315290417,-0.9924855788265209,2.698527894001527
20.952303234117885,332.41165016247277,-1.3198626482977625,-1.0183075889917652,2.665291643293787
20.937975701458075,332.5465774133741,-1.2834306042527395,-1.0532056522348925,2.6436880803337557
20.641272413609286,332.4675555034178,-1.2358771993939728,-1.1015260474946074,2.6347398589893642
20.104507148641748,332.51647582505365,-1.17796942412241,-1.15943382276617,2.6310327387181163
20.025089376295504,332.55409306857615,-1.1116247544404207,-1.2274403049835463,2.631927560852555
20.338460718879453,332.63096699117654,-1.0339030604777049,-1.305545494146736,2.632950214720486
20.485072578772744,333.0418338684885,-0.9444208470337888,-1.390809260385439,2.6341007003219077
20.329613482003552,334.14230248015576,-0.8592849125285772,-1.4650794975438892,2.6344841955223814
20.13484862849777,337.2316758836316,-0.7841198532356877,-1.5301458498909655,2.634612027255873
20.297144634463216,342.1117022782861,-0.7205874816905072,-1.5860083174266673,2.6347398589893642
20.830086389155365,346.31218192587977,-0.6686877978930359,-1.6325390684175036,2.63435636378889
21.230746941725872,347.81890492429875,-0.6239466911710778,-1.6665423095261918,2.6312884021850986
21.17939328864894,347.87525823922323,-0.5884094692604941,-1.6924921514249274,2.6302657483171683
21.043095934551033,347.92819162278903,-0.564377103364128,-1.7087267815783236,2.6310327387181163
21.001412887535814,348.8130955861398,-0.5499321174796101,-1.7130730605170281,2.6328223829869946
21.188785293702903,349.5098248297672,-0.54699198760931,-1.7124339018495716,2.6370408301922077
21.359182813133845,349.1311948809024,-0.5468641558758187,-1.7108999210476759,2.6365295032582425
21.331583142860993,348.01393805860175,-0.5472476510762926,-1.7119225749156064,2.6298822531166945
21.106233168606746,346.8870687056741,-0.5483981366777144,-1.7128173970500455,2.6298822531166945
20.951036609586197,346.36495692272865,-0.5485259684112057,-1.7116669114486238,2.6307770752511335
20.912833162111,346.21185362557475,-0.5480146414772404,-1.7111555845146587,2.635123354189838
21.009290311074476,345.84121146874526,-0.5468641558758187,-1.7124339018495716,2.637552157126173
21.02915467153106,345.34943548534875,-0.5464806606753447,-1.7119225749156064,2.6365295032582425
20.9869485603314,344.9986703554106,-0.5471198193428013,-1.7111555845146587,2.6287317675152724
20.92947844823045,344.7615139282869,-0.549037295345171,-1.712561733583063,2.629243094449238
20.898251414350245,344.5483439311282,-0.5489094636116797,-1.712561733583063,2.631671897385573
20.84977424572152,344.1213550310361,-0.5472476510762926,-1.7112834162481498,2.636401671524751
20.888812960518493,343.75311161125535,-0.5462249972083622,-1.7126895653165544,2.636401671524751
20.930801372379793,343.73740920274975,-0.5463528289418534,-1.7126895653165544,2.636018176324277
20.965599487350936,343.89903886429465,-0.548653800144697,-1.7110277527811673,2.6291152627157466
20.903878741892964,343.86339209034327,-0.5491651270786623,-1.7120504066490978,2.629243094449238
20.903677232898204,343.3435161901545,-0.5482703049442231,-1.7126895653165544,2.6305214117841507
20.814752136553743,342.93698745157593,-0.5464806606753447,-1.7112834162481498,2.637168661925699
20.81532043795936,342.9665397871903,-0.5459693337413796,-1.7115390797151324,2.637168661925699
20.863551870579965,343.3000128037681,-0.5489094636116797,-1.712945228783537,2.636018176324277
20.999046148286254,343.4555062169782,-0.549037295345171,-1.7103885941137107,2.629754421383203
20.968980673492023,343.17844821976996,-0.5487816318781883,-1.7120504066490978,2.6298822531166945
20.834108783941154,342.74475349294624,-0.5462249972083622,-1.7124339018495716,2.630649243517642
20.708705884161144,342.60116835815086,-0.5463528289418534,-1.7119225749156064,2.6379356523266466
20.797232634603876,342.89926618750644,-0.5485259684112057,-1.7111555845146587,2.6379356523266466
20.902344941703454,343.2791413241104,-0.5491651270786623,-1.712561733583063,2.6320553925860466
