Inclination,Orientation,M1,M2,M3
23.027786986870836,73.76341451097315,-0.3502589497661859,-2.757330491407529,3.1822431735326395
22.945446067748676,73.74240030517804,-0.3502589497661859,-2.757330491407529,3.182498836999622
22.9737779090995,73.77817211276081,-0.3506424449666598,-2.7587366404759335,3.184544144735483
22.947720163222932,73.85868153376934,-0.35294341616950337,-2.758480977008951,3.1890182554076785
23.01889377039773,73.83082428364301,-0.3528155844360121,-2.756946996207055,3.1886347602072047
22.967525042449516,73.7740341196246,-0.3502589497661859,-2.758097481808477,3.182115341799148
22.886089541482704,73.68959666809273,-0.3500032862992033,-2.7587366404759335,3.1822431735326395
22.944643772076187,73.87206666399764,-0.3503867814996772,-2.757330491407529,3.1849276399359567
22.894816194759382,73.8725006695875,-0.35358257483695993,-2.756819164473564,3.187995601539748
22.94655166798688,73.74102188536797,-0.35294341616950337,-2.758864472209425,3.1881234332732395
22.983911264080298,73.68964172585589,-0.3501311180326946,-2.7579696500749855,3.186972947671818
22.98458195465891,73.76676738222676,-0.3501311180326946,-2.756819164473564,3.1826266687331133
22.91072944558672,73.73297491534085,-0.35089810843364244,-2.7499162508650334,3.183010163933587
22.918641575904875,73.65596532594721,-0.3216246414641327,-2.729974500440389,3.1552706777659734
22.996224069226468,74.14998753369406,-0.28493693395212716,-2.6913693169260138,3.1391638793460683
22.403710561544006,74.75809069667449,-0.23265375495418186,-2.656599085416378,3.136990739876716
22.63105544332225,76.47580116908965,-0.16349678713538385,-2.6381913157936294,3.137757730277664
23.003618556735812,78.02537513123345,-0.0893543817104248,-2.633461541654451,3.141592682282403
23.213690448740387,79.87294711781544,-0.032341428573301106,-2.6361460080577683,3.1417205140158946
23.453400207999405,81.66803314214889,0.01188835121469171,-2.6361460080577683,3.141592682282403
23.67170253628865,82.63457875352711,0.03873301524786654,-2.6347398589893642,3.135840254275294
23.646837473737197,83.19291151783756,0.0512605251300148,-2.635634681123803,3.1362237494757683
23.65449783729187,83.51297808376404,0.05292233766540181,-2.6362738397912597,3.140825691881455
23.61683159861133,83.15752410433247,0.0527945059319105,-2.6339728685884163,3.141976177482877
23.658287893414876,82.74670557727862,0.05074919819604956,-2.636401671524751,3.141976177482877
23.61205198567901,82.45187994786315,0.04921521739415386,-2.6357625128572946,3.1404421966809815
23.551465306792835,82.0388732091023,0.0512605251300148,-2.634612027255873,3.136862908143225
23.468116305983912,81.77799185232558,0.05368932806634966,-2.635890344590786,3.136990739876716
23.51113225407387,81.67992264419335,0.05343366459936705,-2.6357625128572946,3.137885562011155
23.432091116158283,81.37348061863047,0.049470880861136476,-2.634612027255873,3.1422318409498597
23.440320137615863,81.19658299059985,0.04972654432811909,-2.636018176324277,3.1422318409498597
23.439174016421532,80.95661330985762,0.05305016939889312,-2.635890344590786,3.1417205140158946
23.43342527573374,80.72708241470474,0.05356149633285835,-2.6347398589893642,3.136607244676242
23.349728921304976,80.78841595467539,0.05253884246492788,-2.6347398589893642,3.136607244676242
23.36736928148387,80.79221649244721,0.049343049127645165,-2.636018176324277,3.1372464033436986
23.291981964289107,80.54045920688628,0.04998220779510171,-2.6361460080577683,3.142487504416842
23.399380893524192,80.52357455013909,0.05356149633285835,-2.6344841955223814,3.142487504416842
23.41869793051398,80.47103950407076,0.05343366459936705,-2.6349955224563466,3.1422318409498597
23.39762070930539,80.33518208692864,0.05100486166303218,-2.6362738397912597,3.1362237494757683
23.331329650638903,80.33478828612336,0.04908738566066255,-2.635123354189838,3.1363515812092593
23.315049526403016,80.16824338880772,0.052666674198419194,-2.6347398589893642,3.138269057211629
23.253093632506165,80.15507326215855,0.05368932806634966,-2.634867690722855,3.1433823265512815
23.44175921663019,80.35093157229473,0.05330583286587574,-2.636401671524751,3.1428709996173163
23.346227314781355,80.25322016576543,0.04972654432811909,-2.634867690722855,3.136095917742277
23.194502053919425,80.10685213775945,0.0498543760616104,-2.634612027255873,3.1363515812092593
23.286750815934038,80.21306004309125,0.052666674198419194,-2.6355068493903118,3.139803038013525
23.209194340902833,80.13118551039301,0.05330583286587574,-2.6362738397912597,3.1422318409498597
23.378954961485714,80.15460122342915,0.05305016939889312,-2.634867690722855,3.1422318409498597
23.380774402631967,80.20784478059107,0.04959871259462778,-2.6342285320553986,3.1409535236149466
23.323767555149445,80.15440310085212,0.04959871259462778,-2.636401671524751,3.1355845908083118
23.243414892702084,79.9838985191429,0.05202751553096265,-2.635634681123803,3.1363515812092593
23.309543457198654,80.03530869271309,0.05343366459936705,-2.6341007003219077,3.1429988313508077
23.31027669079317,80.27151263930719,0.05330583286587574,-2.636018176324277,3.1428709996173163
23.296266657296147,80.12982979827896,0.05023787126208433,-2.636018176324277,3.139547374546542
23.361258132414598,80.04565232550776,0.04998220779510171,-2.6347398589893642,3.1362237494757683
23.22229731848687,80.09291485879342,0.050493534729066945,-2.634867690722855,3.136607244676242
23.29215824311842,80.07607268210039,0.053178001132384425,-2.6361460080577683,3.142359672683351
23.355894455405632,80.11151915073714,0.05330583286587574,-2.636018176324277,3.142487504416842
23.350430284783197,80.15236381866313,0.05228317899794527,-2.63435636378889,3.142359672683351
23.363301995842303,80.21801346292935,0.04998220779510171,-2.635123354189838,3.1363515812092593
23.291173805523766,80.06629780959024,0.05011003952859302,-2.636018176324277,3.1364794129427507
23.288532387215437,80.18332158417515,0.05330583286587574,-2.6357625128572946,3.1387803841455946
23.254226831664944,80.15853832135087,0.05330583286587574,-2.634612027255873,3.1422318409498597
23.364981449455513,80.2522864299243,0.052666674198419194,-2.635634681123803,3.1421040092163683
23.335692632893167,80.28256033479776,0.04972654432811909,-2.636018176324277,3.139547374546542
23.308046798741106,80.19082526608082,0.04998220779510171,-2.635379017656821,3.135840254275294
23.26421821236652,80.21747794300408,0.05343366459936705,-2.6342285320553986,3.1364794129427507
23.304099764921084,80.17883228966582,0.05343366459936705,-2.6361460080577683,3.142487504416842
23.34850554280007,80.33877015880091,0.052155347264453956,-2.6361460080577683,3.142487504416842
23.386270024860057,80.37869511228662,0.04921521739415386,-2.6342285320553986,3.1421040092163683
23.413994733968423,80.21130965987177,0.05113269339652349,-2.6357625128572946,3.1352010956078376
23.273232549840685,80.24236245837652,0.05330583286587574,-2.6361460080577683,3.1359680860087855
23.315918185803106,80.43251416812885,0.053178001132384425,-2.6344841955223814,3.1422318409498597
23.35697878815413,80.37111638708879,0.050365702995575634,-2.6352511859233294,3.142487504416842
23.401147953587095,80.35038179789169,0.04959871259462778,-2.636018176324277,3.1422318409498597
23.440090828266783,80.28398614624348,0.051644020330488725,-2.6357625128572946,3.1363515812092593
23.33308420148624,80.30475053758278,0.05343366459936705,-2.6342285320553986,3.1364794129427507
23.332697360144895,80.47707523440926,0.053178001132384425,-2.635123354189838,3.1372464033436986
23.313946248058414,80.30947622865523,0.04959871259462778,-2.636018176324277,3.1429988313508077
23.374116526118993,80.31590899654346,0.04972654432811909,-2.636018176324277,3.1428709996173163
23.37290772440287,80.21030829647493,0.05305016939889312,-2.6344841955223814,3.138652552412103
23.405610832734823,80.17863443288459,0.05356149633285835,-2.6347398589893642,3.1362237494757683
23.251766126290274,80.42841217604987,0.0527945059319105,-2.6361460080577683,3.136607244676242
23.32150411597609,80.44371341727737,0.04998220779510171,-2.636018176324277,3.142359672683351
23.357893340554824,80.33052700189182,0.05011003952859302,-2.6342285320553986,3.142487504416842
23.34804002361323,80.39122251186903,0.05305016939889312,-2.635890344590786,3.1421040092163683
23.396970280249683,80.37035487635283,0.053178001132384425,-2.6361460080577683,3.1364794129427507
23.329035904528645,80.41883350892454,0.05292233766540181,-2.6342285320553986,3.136607244676242
23.34155472555727,80.45396723179185,0.05011003952859302,-2.635634681123803,3.1380133937446466
23.29495062292567,80.41165583398843,0.04998220779510171,-2.6361460080577683,3.142487504416842
23.395923113712954,80.3484798594267,0.05074919819604956,-2.634867690722855,3.142487504416842
23.371878688760138,80.31841126578965,0.053178001132384425,-2.6347398589893642,3.1417205140158946
23.40583676797753,80.45013049830744,0.053178001132384425,-2.6357625128572946,3.1364794129427507
23.293995573925713,80.39896443411219,0.050493534729066945,-2.6361460080577683,3.136607244676242
23.325990671292935,80.45065741456293,0.04972654432811909,-2.6347398589893642,3.1380133937446466
23.288751760784425,80.35182449226477,0.05062136646255826,-2.6349955224563466,3.142487504416842
23.37372512092293,80.44651585884132,0.05330583286587574,-2.635890344590786,3.142359672683351
23.363013433596656,80.54882329595412,0.053178001132384425,-2.635890344590786,3.1376298985441724
23.364758104915346,80.44668552334757,0.05113269339652349,-2.634612027255873,3.1364794129427507
23.304776589955523,80.54241445495855,0.0498543760616104,-2.6357625128572946,3.136862908143225
23.318923148655664,80.43692957286916,0.05011003952859302,-2.635890344590786,3.1412091870819294
23.359755752434015,80.44225311910901,0.0527945059319105,-2.6349955224563466,3.1417205140158946
23.371597498353633,80.43030723569512,0.05356149633285835,-2.6349955224563466,3.1417205140158946
23.37950758013623,80.52806346158945,0.052666674198419194,-2.6357625128572946,3.1412091870819294
23.36661024506811,80.52347272938181,0.049343049127645165,-2.6357625128572946,3.1362237494757683
23.299389824185685,80.41397325582429,0.04998220779510171,-2.635634681123803,3.136607244676242
23.36010439967897,80.458152875,0.053178001132384425,-2.6349955224563466,3.1401865332139987
23.329094058961523,80.44935671653903,0.053178001132384425,-2.634867690722855,3.14325449481779
23.401317869168157,80.4749648524663,0.05292233766540181,-2.635890344590786,3.1429988313508077
23.412861842497414,80.55128870598794,0.04959871259462778,-2.6361460080577683,3.1352010956078376
23.347062515536678,80.48523277134959,0.0498543760616104,-2.6352511859233294,3.1354567590748204
23.295688098139273,80.49450541415074,0.05330583286587574,-2.63435636378889,3.1409535236149466
23.25305633413698,80.41595388381336,0.05330583286587574,-2.628092608847816,3.1421040092163683
23.28408239684182,80.58791720085476,0.08040616036603318,-2.6072560362887325,3.1690765049830345
23.584080009476445,80.84998265192444,0.11645470921058225,-2.56890651624134,3.204869390360601
24.071869054788312,81.81673999339438,0.16988837380994928,-2.5366929194015304,3.247181694146224
24.978420739259604,83.01544945115931,0.23636087522542984,-2.5190521401797294,3.2772221515166815
25.345887678729618,84.12738173078056,0.31190942971879326,-2.516239842042921,3.2901331565993037
25.80297300362484,85.49115421797056,0.3694337097898822,-2.5189243084462385,3.2928176230026214
25.97211629202877,86.78802428174667,0.4132799943774011,-2.5186686449792557,3.2928176230026214
25.843283140023438,87.6563849421511,0.4425534613469108,-2.5168790007103774,3.2924341278021476
25.783998659630264,88.04656731054575,0.4558479616300069,-2.5168790007103774,3.288471344063917
25.683971280293623,88.16609640338616,0.4563592885639721,-2.5194356353802037,3.288087848863443
25.59014105373402,88.06402740001711,0.4563592885639721,-2.5193078036467123,3.2883435123304254
25.50441496796459,87.82279171768128,0.4559757933634982,-2.517006832443869,3.2933289499365865
25.472083173203014,87.53627275812737,0.4530356634931981,-2.516751168976886,3.2933289499365865
25.401818439707657,87.22867940167968,0.4530356634931981,-2.5189243084462385,3.2933289499365865
25.344733333526733,86.99581839608103,0.45354699042716334,-2.5198191305806774,3.2928176230026214
25.30967165280989,86.84571735508294,0.4568706154979374,-2.5166233372433946,3.288087848863443
25.1973256363049,86.70861197829615,0.4569984472314287,-2.5166233372433946,3.288087848863443
25.19085646757612,86.57657116037066,0.4568706154979374,-2.5189243084462385,3.288471344063917
25.168124987405086,86.53741258703202,0.4530356634931981,-2.519179971913221,3.2935846134035693
25.140325238219962,86.37587006535183,0.4529078317597068,-2.5163676737764122,3.2937124451370607
25.175320525917343,86.09141418607368,0.45354699042716334,-2.5163676737764122,3.293456781670078
25.1755659999539,85.9568174312758,0.45712627896492,-2.519691298847186,3.2888548392643906
25.151329496025284,85.95578434624142,0.45712627896492,-2.518285149778782,3.2869373632620213
25.062659363404578,85.99610924116432,0.4563592885639721,-2.5166233372433946,3.287576521929478
25.05203404245189,85.90234991177887,0.4521408413587589,-2.5168790007103774,3.2935846134035693
25.111787880008684,85.8439853854857,0.4526521682927242,-2.5193078036467123,3.2935846134035693
25.046974532926768,85.78625978100891,0.4569984472314287,-2.519179971913221,3.293456781670078
25.07146736053277,85.62500981430678,0.4569984472314287,-2.516751168976886,3.288471344063917
25.047072640853223,85.7028400618608,0.45674278376444605,-2.516751168976886,3.287576521929478
24.921822703594728,85.90006496159432,0.45252433655923285,-2.5186686449792557,3.288087848863443
24.912305288153384,85.78745029290941,0.4527800000262155,-2.5189243084462385,3.2935846134035693
24.980541410021036,85.72451568377801,0.45661495203095476,-2.5185408132457643,3.293968108604043
24.99782742478795,85.63681958582129,0.45674278376444605,-2.516751168976886,3.2938402768705517
24.97988777958695,85.72875451992995,0.45674278376444605,-2.516751168976886,3.288087848863443
24.958887358048116,85.73687542635713,0.4543139808281112,-2.5190521401797294,3.2879600171299517
24.95478794826401,85.80879653211989,0.4529078317597068,-2.5190521401797294,3.288215680596934
24.950689560210215,85.63107312929984,0.4531634952266894,-2.5161120103094294,3.2924341278021476
24.976758271345403,85.66846913574015,0.45674278376444605,-2.5168790007103774,3.293968108604043
25.015050197234142,85.62320947440674,0.45712627896492,-2.518796476712747,3.2938402768705517
25.023384241058903,85.72224709695254,0.4568706154979374,-2.518796476712747,3.2883435123304254
25.02287190153565,85.65953371667428,0.4527800000262155,-2.516751168976886,3.287320858462495
24.97220032576323,85.69138290560171,0.4527800000262155,-2.516751168976886,3.2878321853964603
24.97522330218618,85.54973838411398,0.45559229816302427,-2.5189243084462385,3.2937124451370607
25.014972773190685,85.51824883669359,0.45674278376444605,-2.5193078036467123,3.293968108604043
25.019465730747932,85.60282598766665,0.45674278376444605,-2.517262495910851,3.2938402768705517
25.02139578760323,85.60930743835269,0.45610362509698954,-2.516751168976886,3.2874486901959865
