Inclination,Orientation,M1,M2,M3
15.256071419277578,222.37336361710726,2.127503540495851,0.3717346809927258,-2.019741389162678
15.200128432111507,222.77206852013984,2.1276313722293425,0.3721181761931997,-2.017823913160308
15.205569384983743,222.78846697723895,2.1322333146350294,0.3717346809927258,-2.017696081426817
15.226722583463761,222.77865668654258,2.1327446415689946,0.3678997289879865,-2.0192300622287127
15.251217695497676,222.64645105635495,2.132361146368521,0.3680275607214778,-2.017823913160308
15.246229970563896,222.57872911744383,2.1277592039628335,0.3712233540587605,-2.0183352400942733
15.260278101744447,222.72858554454575,2.1277592039628335,0.372246007926691,-2.01897439876173
15.268686076315234,222.86402894340233,2.1287818578307642,0.37199034445970836,-2.018590903561256
15.282129504401011,222.82706802442578,2.132488978102012,0.36828322418846043,-2.0175682496933254
15.285177929503618,222.56435654645284,2.132488978102012,0.36828322418846043,-2.018079576627291
15.265419026746631,222.6334008991885,2.132105482901538,0.370584195391304,-2.019485725695695
15.261502312891334,222.68638591059272,2.1273757087623597,0.3721181761931997,-2.0175682496933254
15.238372223957667,222.93115283642902,2.127503540495851,0.37186251272621706,-2.018207408360782
15.240976170998216,223.06357662701674,2.128654026097273,0.3693058780563909,-2.0225536872994865
15.220157318477227,222.81972410144,2.0983579052598325,0.3974288594244788,-2.045946894528396
15.391715402488048,223.7292425460399,2.0648659910851097,0.43437223040346706,-2.082762433773893
15.185057352457555,225.6854734490293,2.0134776342216036,0.484865765132534,-2.1252025692930077
14.95498175894453,228.08306203457965,1.9526297290797408,0.5526165838829276,-2.151152411191743
14.8239363353116,231.3202557198136,1.9060989780889044,0.6284208018432736,-2.1624016037389784
15.02361269199698,235.08739909487156,1.8766976793859034,0.6918253416549628,-2.1634242576069087
15.343954396530457,237.9362572687465,1.8608465444329811,0.7361829531764469,-2.1608676229370825
15.613367198233403,239.47162492710152,1.859184731897594,0.7673738961483263,-2.162273772005487
15.894237304549222,239.87838790201272,1.8594403953645766,0.7819467137663354,-2.1616346133380304
16.069809761914126,239.84632326674398,1.8614857031004377,0.7841198532356877,-2.1621459402719956
16.04000395956718,239.60599923596482,1.862124861767894,0.784247684969179,-2.161762445071522
15.982905220348144,239.0151790910327,1.862508356968368,0.7839920215021964,-2.1616346133380304
15.945933348450557,238.4159316652082,1.861230039633455,0.7811797233653875,-2.1618902768050132
15.891004036331134,237.82037022137183,1.8586734049636289,0.7810518916318963,-2.161378949871048
15.821901538194124,237.43985880206245,1.8589290684306115,0.7814353868323702,-2.1620181085385046
15.797964088885028,236.93372312196243,1.8616135348339289,0.7846311801696529,-2.1616346133380304
15.827955474616632,236.61426143547732,1.8622526935013854,0.7846311801696529,-2.1618902768050132
15.811152804631305,236.11439304009298,1.8622526935013854,0.784247684969179,-2.161378949871048
15.801990741465623,235.76766747097116,1.8607187126994897,0.7799014060304745,-2.162273772005487
15.751958287456647,235.36532392188624,1.85880123669712,0.7807962281649137,-2.1616346133380304
15.6995543948471,235.30208342063344,1.8589290684306115,0.7847590119031442,-2.161762445071522
15.74120236019772,235.24715583538466,1.8618691983009115,0.7847590119031442,-2.1620181085385046
15.71081709798059,235.07472920417217,1.862124861767894,0.7841198532356877,-2.1616346133380304
15.719870632152366,234.8574537559719,1.862124861767894,0.7805405646979311,-2.162273772005487
15.710820362626592,234.54844618590863,1.8613578713669463,0.7807962281649137,-2.160995454670574
15.702378181077615,234.45598781183045,1.8590569001641026,0.7846311801696529,-2.1624016037389784
15.695385320280968,234.44916694501876,1.8590569001641026,0.7850146753701268,-2.1621459402719956
15.70352199138803,234.46495102568792,1.859951722298542,0.7847590119031442,-2.1611232864040653
15.688182500545436,234.4693930092176,1.8623805252348768,0.7800292377639658,-2.161762445071522
15.645875639625503,234.12850708161852,1.8623805252348768,0.7802849012309484,-2.1621459402719956
15.635796789241615,234.122429215223,1.8617413665674203,0.7843755167026704,-2.161378949871048
15.658148999459126,234.20597012919734,1.8585455732301375,0.7848868436366355,-2.162273772005487
15.62384230237511,234.31873523178427,1.8586734049636289,0.7846311801696529,-2.1612511181375567
15.629936761685395,234.18571935106226,1.8617413665674203,0.7797735742969832,-2.1618902768050132
15.581799935027307,233.89792559879078,1.8626361887018594,0.7801570694974571,-2.160995454670574
15.645864588628795,233.89235881102297,1.8626361887018594,0.7843755167026704,-2.1626572672059607
15.666181090484947,234.09504578825351,1.8586734049636289,0.7846311801696529,-2.161506781604539
15.66645977727077,233.9287464340223,1.8585455732301375,0.7845033484361617,-2.1612511181375567
15.645143907708897,234.02630439331367,1.859184731897594,0.7806683964314224,-2.1618902768050132
15.592208387544975,234.0215766867999,1.862508356968368,0.7804127329644397,-2.1621459402719956
15.598834426093342,233.90642230724276,1.862508356968368,0.7823302089668094,-2.161378949871048
15.594163548222326,233.8005187655694,1.862124861767894,0.7846311801696529,-2.16252943547247
15.613270473353369,233.87368361682576,1.8586734049636289,0.7846311801696529,-2.1618902768050132
15.594471632942577,233.79459843861633,1.8586734049636289,0.7832250311012485,-2.1607397912035915
15.61150116055083,233.88808696000132,1.8605908809659983,0.7805405646979311,-2.1620181085385046
15.581907511914551,233.82975356849823,1.8623805252348768,0.780924059898405,-2.1618902768050132
15.618849412330826,233.64661644908273,1.8623805252348768,0.7848868436366355,-2.161762445071522
15.656134342804709,233.7720552195984,1.8617413665674203,0.7848868436366355,-2.1612511181375567
15.653327563907931,233.91240436429138,1.859184731897594,0.784247684969179,-2.1620181085385046
15.63056835016579,233.99778052025647,1.85880123669712,0.7804127329644397,-2.161378949871048
15.612128021411593,233.83456584717612,1.859184731897594,0.7806683964314224,-2.161378949871048
15.615923475299992,233.95644573372425,1.8622526935013854,0.7841198532356877,-2.1620181085385046
15.677261178757922,234.20375553750642,1.8623805252348768,0.7845033484361617,-2.1621459402719956
15.646587047197977,234.0868167633479,1.8622526935013854,0.7843755167026704,-2.161506781604539
15.65295289218976,234.06492622972004,1.859951722298542,0.7820745454998268,-2.1621459402719956
15.670407829768841,234.21249511019784,1.8584177414966463,0.7793900790965093,-2.1618902768050132
15.638437083718019,234.16015560192363,1.8590569001641026,0.7839920215021964,-2.160995454670574
15.6311125055144,234.07663606008552,1.862124861767894,0.7847590119031442,-2.1620181085385046
15.672308230397908,233.9397565734928,1.8622526935013854,0.7847590119031442,-2.160995454670574
15.68250027731754,233.97373884042779,1.8622526935013854,0.781307555098879,-2.161506781604539
15.63221961098575,234.00821677114857,1.8607187126994897,0.7805405646979311,-2.1620181085385046
15.628671817997526,234.0129093609612,1.858289909763155,0.781307555098879,-2.161762445071522
15.56210297215149,234.13855320828395,1.8586734049636289,0.7850146753701268,-2.1624016037389784
15.641703435075948,234.22893679180268,1.8623805252348768,0.7850146753701268,-2.1604841277366087
15.662409319154532,234.22035159243907,1.862508356968368,0.7827137041672833,-2.162273772005487
15.67388861051725,234.20963456045735,1.8623805252348768,0.7801570694974571,-2.1621459402719956
15.630080713076495,233.84079123386067,1.8602073857655246,0.7820745454998268,-2.1611232864040653
15.638894515344143,233.82859698891968,1.857906414562681,0.7843755167026704,-2.1626572672059607
15.621191844079084,234.20273424702492,1.8594403953645766,0.7845033484361617,-2.1618902768050132
15.631502703539823,234.16070433649946,1.862124861767894,0.784247684969179,-2.161506781604539
15.687648140362192,234.02440804488344,1.8622526935013854,0.7802849012309484,-2.161506781604539
15.668904402888517,234.04054833130556,1.8622526935013854,0.7804127329644397,-2.162273772005487
15.653581382340295,234.088533418697,1.8603352174990158,0.7843755167026704,-2.1620181085385046
15.668073098915746,234.14950954851008,1.8580342462961723,0.7847590119031442,-2.1611232864040653
15.644147281979109,234.43790876059688,1.8594403953645766,0.7846311801696529,-2.1621459402719956
15.641575764364566,234.46749055784468,1.862124861767894,0.7800292377639658,-2.161762445071522
15.66334404504839,234.3176999378827,1.8626361887018594,0.7800292377639658,-2.1612511181375567
15.641925344086573,234.07682846271217,1.862508356968368,0.7845033484361617,-2.1634242576069087
15.663853162807495,234.12986196403818,1.8586734049636289,0.7850146753701268,-2.1608676229370825
15.660915628529585,234.18727582451132,1.8584177414966463,0.7847590119031442,-2.162785098939452
15.653963915561635,234.3299326591332,1.859184731897594,0.7800292377639658,-2.161378949871048
15.580465123345265,234.17585574901096,1.8623805252348768,0.7802849012309484,-2.1611232864040653
15.607483328697851,234.16104805765548,1.8623805252348768,0.7848868436366355,-2.1621459402719956
15.635779260397827,234.34371506747144,1.8623805252348768,0.7851425071036182,-2.161378949871048
15.620892615309954,234.4782631236525,1.8594403953645766,0.7846311801696529,-2.161506781604539
15.638814289893341,234.56268433702334,1.8584177414966463,0.7802849012309484,-2.1620181085385046
15.604762708049787,234.61830004724965,1.859184731897594,0.7806683964314224,-2.160995454670574
15.604613733489488,234.70761729607486,1.8619970300344029,0.784247684969179,-2.1621459402719956
15.642068683073283,234.74993611169114,1.8623805252348768,0.7846311801696529,-2.161378949871048
15.655744042500288,234.70300780461238,1.8622526935013854,0.7845033484361617,-2.161506781604539
15.674207553980057,234.76658527142212,1.8611022078999637,0.7805405646979311,-2.162785098939452
15.647276515333365,234.5995594885418,1.8584177414966463,0.7806683964314224,-2.1611232864040653
15.604933688582394,234.6154585864743,1.8586734049636289,0.7824580407003007,-2.1618902768050132
15.635889340986086,234.63312945468093,1.8614857031004377,0.7848868436366355,-2.161378949871048
15.678466273068207,234.70649498609794,1.8623805252348768,0.7850146753701268,-2.162273772005487
15.703144743473628,234.68299362351092,1.8623805252348768,0.7814353868323702,-2.1621459402719956
15.682392179231062,234.66363147481184,1.8618691983009115,0.7807962281649137,-2.161378949871048
15.666940491616913,234.49889358313905,1.8584177414966463,0.7810518916318963,-2.160995454670574
15.623936585888284,234.5839882344773,1.8585455732301375,0.7845033484361617,-2.1629129306729435
15.674515632008987,234.5970279416862,1.8616135348339289,0.7846311801696529,-2.1576718295998
15.677893094000495,234.55243044801273,1.8324678995979105,0.8101975268679147,-2.1331281367694688
15.679957294233887,235.2150623631738,1.7939905478170266,0.8473965613138855,-2.097590914858885
15.549310963854994,236.13082613897268,1.7417073688190814,0.8990405816443743,-2.0469695483963264
15.33926059889233,238.17697113429918,1.6748513722031269,0.9661522417273113,-1.9807527104478286
14.907514712790627,241.32497503962168,1.5931668945021806,1.049242868496662,-1.896383766343565
14.372595463275566,245.8123362737626,1.496781767449734,1.1470341446175132,-1.8016604518265051
13.965057526202788,251.597600129649,1.3825001977085039,1.2448254207383644,-1.6886571994201882
13.575434657338956,258.40229843159597,1.2549241276841778,1.3288108696421541,-1.55890798992651
13.099874316484465,266.0057963133834,1.1120082496408945,1.4023141163996566,-1.4154807849492614
12.647685382481129,273.9512581612384,0.9534969001116718,1.4491005308574756,-1.2601652287573213
12.258481907911825,283.3917840354129,0.7805405646979311,1.4862995653034465,-1.0852914173412112
11.952719716396274,293.7706568401077,0.5898156183288984,1.511738080268217,-0.8949499661726523
12.103488442135486,304.33517493768,0.3869466572781915,1.5160843592069215,-0.6941263128578063
12.439462812635751,315.98238015552903,0.17091102767787977,1.5164678544073953,-0.47885767365844245
13.229410366981822,327.0153530548184,-0.06506635234707614,1.5168513496078693,-0.24262463016650396
14.475100008578506,337.0548421077843,-0.3158722134570239,1.5234985997494173,0.002428802936334866
16.227919229509283,345.2347776037114,-0.5774159401802414,1.5232429362824347,0.25131718804391295
18.35994478522123,351.68052927267956,-0.8266878204882935,1.5125050706691647,0.4622395483045723
20.490222970977673,356.0063963921431,-1.0585745850415276,1.5126329024026561,0.6691991248270012
22.33696986971806,359.05810791330487,-1.2763998589107175,1.5171070130748519,0.860051902929525
23.90779812192073,1.2098247771783968,-1.479013156494442,1.5201749746786433,1.0362040316805485
25.317666482890683,2.7660105485169173,-1.66539182392477,1.5201749746786433,1.1947153812097713
26.427708343149185,3.9799553434154253,-1.8383481593385107,1.518385330409765,1.3400600621893892
27.11052719488769,4.935269954833306,-1.9960925184667857,1.5132720610701127,1.4724937380863852
27.391327804841755,5.621128810258915,-2.137090920507699,1.514294714938043,1.588437120363002
27.71451914602417,6.345580991337643,-2.2656896443999557,1.5188966573437301,1.6867397234178185
27.86918235575879,6.689941205395837,-2.376008430402955,1.5195358160111867,1.7730261435244519
27.813203736824725,6.946564841661547,-2.472777052655876,1.5195358160111867,1.8448675777465675
27.694493179041892,7.0533582778822685,-2.5547171938238047,1.5173626765418344,1.898940401013391
27.568204548439073,7.015309320444607,-2.621828853906742,1.5136555562705867,1.9369064258603097
27.207179202897677,7.054735502891154,-2.6730893790367567,1.514294714938043,1.961066623490167
26.79945059930055,6.774113943404804,-2.709265759614797,1.5190244890772215,1.97014267656805
26.32569739315465,6.171318758305965,-2.72907967830595,1.5199193112116607,1.9705261717685238
25.759830667238532,5.542218158627669,-2.736621750581937,1.5197914794781693,1.9705261717685238
25.24251276641889,4.98610071783961,-2.7340651159121108,1.5140390514710604,1.9703983400350327
24.7840941888995,4.552591799155797,-2.7340651159121108,1.5136555562705867,1.97014267656805
24.262906643826785,4.3028029677152215,-2.7350877697800415,1.5149338736054996,1.968097368832189
23.885403403723917,3.903174154735749,-2.7345764428460764,1.5192801525442041,1.9677138736317152
23.62186709182841,3.464095060092228,-2.73393728417862,1.5194079842776955,1.9678417053652064
