Inclination,Orientation,M1,M2,M3
27.783770503974647,111.50284351145031,3.5372318974380037,-0.4954757990123126,-2.1202171316868466
27.960247286695417,112.74969448883125,3.537487560904986,-0.455464466429533,-2.150257589057304
28.035167834909032,113.42613434600072,3.5368484022375295,-0.43155993226665823,-2.1668757144111743
28.06447024218874,113.6921200125965,3.5300733203624906,-0.42350653305670577,-2.169304517347509
28.065548256784787,113.82325430921259,3.5300733203624906,-0.42286737438924926,-2.1668757144111743
27.993254724594458,113.390846799529,3.5309681424969295,-0.4232508695897232,-2.1668757144111743
27.906625409636565,112.89121617660767,3.536081411836582,-0.4274693167949364,-2.168921022147035
27.9288408208788,112.36680800572263,3.537359729171495,-0.4275971485284277,-2.1671313778781567
27.8707460293997,111.96442346248267,3.5372318974380037,-0.4263188311935146,-2.1664922192107
27.838321450370312,111.60879837247097,3.5367205705040385,-0.42312303785623184,-2.1682818634795784
27.80486929234922,111.27939794519614,3.5300733203624906,-0.42286737438924926,-2.16840969521307
27.726034015506137,111.1118302289259,3.5300733203624906,-0.42286737438924926,-2.166747882677683
27.666494677866158,110.82400696041904,3.5312238059639123,-0.42414569172416233,-2.166747882677683
27.61282112740035,110.63572449223497,3.5359535801030906,-0.42772498026191896,-2.168154031746087
27.65562664372399,110.36951766546515,3.5371040657045123,-0.4274693167949364,-2.1682818634795784
27.661688490894516,110.21998902493786,3.5371040657045123,-0.4251683455920928,-2.1668757144111743
27.63788750500593,110.06437780482034,3.5368484022375295,-0.4227395426557579,-2.166747882677683
27.624748241947774,109.95443725282256,3.532118628098351,-0.422356047455284,-2.168154031746087
27.580940806431663,109.91183781428852,3.5307124790299467,-0.42312303785623184,-2.1682818634795784
27.544316731923068,109.8080268739691,3.5309681424969295,-0.4274693167949364,-2.166747882677683
27.549200532600224,109.66564973215748,3.5335247771667557,-0.42721365332795375,-2.166747882677683
27.54395624653474,109.61702475809572,3.5371040657045123,-0.42580750425954933,-2.1687931904135436
27.607687129857865,109.54965175455558,3.5372318974380037,-0.4227395426557579,-2.1670035461446653
27.599511497672484,109.54327067814668,3.5371040657045123,-0.422356047455284,-2.1662365557437178
27.59593133537905,109.484852815882,3.5354422531691254,-0.42286737438924926,-2.16840969521307
27.602050234057,109.45894940049455,3.530328983829473,-0.4278528119954103,-2.168537526946561
27.532925408642953,109.44802231837805,3.5304568155629643,-0.4275971485284277,-2.1666200509441915
27.537655286243517,109.41426606075261,3.5325021232988254,-0.42465701865812755,-2.1666200509441915
27.531211544242534,109.34917549025621,3.536592738770547,-0.42286737438924926,-2.16840969521307
27.59600598783571,109.40891488918668,3.5372318974380037,-0.42286737438924926,-2.168154031746087
27.58640650022896,109.38933051413116,3.5371040657045123,-0.4236343647901971,-2.1662365557437178
27.574775895629866,109.3944197784095,3.5362092435700734,-0.4274693167949364,-2.1677705365456132
27.587692737001586,109.33831375586881,3.5300733203624906,-0.42721365332795375,-2.1686653586800526
27.502886873266306,109.4610485659919,3.5300733203624906,-0.42555184079256675,-2.1663643874772087
27.499539955952905,109.37308283243524,3.531862964631369,-0.4222282157217927,-2.1673870413451395
27.48717396697394,109.42875366898312,3.5363370753035643,-0.422356047455284,-2.1687931904135436
27.549121318870032,109.43746705226123,3.5371040657045123,-0.4252961773255841,-2.1670035461446653
27.5630703722752,109.46004982995774,3.5371040657045123,-0.42772498026191896,-2.165980892276735
27.54005961046706,109.33705895435529,3.5364649070370557,-0.42670232639398853,-2.16840969521307
27.55652422682248,109.34246970435223,3.53199079636486,-0.4227395426557579,-2.168154031746087
27.50462612474851,109.40191110713627,3.530328983829473,-0.42248387918877534,-2.166747882677683
27.479996930650447,109.52307629966627,3.5309681424969295,-0.42286737438924926,-2.1666200509441915
27.489264104715854,109.55299490776528,3.5351865897021426,-0.4284919706628668,-2.1687931904135436
27.524186002223995,109.57082937130032,3.5371040657045123,-0.42772498026191896,-2.167259209611648
27.559645714786566,109.53534721264343,3.5371040657045123,-0.42401785999067104,-2.166747882677683
27.552546763372764,109.45080327583014,3.536976233971021,-0.42299520612274055,-2.1677705365456132
27.557525125886862,109.47725467922157,3.5351865897021426,-0.42299520612274055,-2.16840969521307
27.576324771669388,109.48812799047894,3.5304568155629643,-0.4233787013232145,-2.167259209611648
27.496446785300147,109.5295092503123,3.5305846472964557,-0.4284919706628668,-2.1664922192107
27.5270659134437,109.48530770957608,3.5327577867658078,-0.42772498026191896,-2.168026200012596
27.529280899036277,109.42315586558232,3.5364649070370557,-0.4233787013232145,-2.1687931904135436
27.575256022723487,109.43265481808616,3.5371040657045123,-0.42299520612274055,-2.1670035461446653
27.592742862033987,109.5062758858747,3.5371040657045123,-0.42299520612274055,-2.1664922192107
27.58721195516722,109.51691737738561,3.5362092435700734,-0.4237621965236884,-2.1687931904135436
27.586312915050783,109.55229537099771,3.5302011520959815,-0.42721365332795375,-2.16840969521307
27.52794842517811,109.63128093565899,3.5300733203624906,-0.42708582159446246,-2.1662365557437178
27.516695180311782,109.59056044124823,3.5314794694308946,-0.42567967252605804,-2.1678983682791046
27.5141934682886,109.60259719423445,3.5359535801030906,-0.422356047455284,-2.168537526946561
27.571745871600395,109.64521095437657,3.5372318974380037,-0.422356047455284,-2.166747882677683
27.58408174458599,109.66397449366103,3.5372318974380037,-0.42440135519114497,-2.1663643874772087
27.58471809241834,109.64883458133714,3.5364649070370557,-0.4274693167949364,-2.1687931904135436
27.592224751697827,109.60634811085889,3.5304568155629643,-0.42721365332795375,-2.168154031746087
27.524583230776184,109.68550983915524,3.530328983829473,-0.4247848503916189,-2.1662365557437178
27.502624222035806,109.63950054710773,3.5313516376974032,-0.42299520612274055,-2.1682818634795784
27.506958172666838,109.73982073159641,3.5356979166361078,-0.42286737438924926,-2.168154031746087
27.543118833045266,109.71808433646402,3.5372318974380037,-0.4232508695897232,-2.167259209611648
27.577647272384013,109.70568689210518,3.5372318974380037,-0.4284919706628668,-2.1666200509441915
27.613136057350456,109.68398153912345,3.5367205705040385,-0.42734148506144504,-2.168537526946561
27.60424259869309,109.57866987827013,3.5312238059639123,-0.42401785999067104,-2.1687931904135436
27.57076663772557,109.64863314797597,3.5296898251620163,-0.42312303785623184,-2.1663643874772087
27.52107038839694,109.64056017872757,3.531095974230421,-0.42312303785623184,-2.167259209611648
27.543024889289473,109.67114145927964,3.536081411836582,-0.4233787013232145,-2.1686653586800526
27.62807497954438,109.67733728301859,3.5371040657045123,-0.42721365332795375,-2.167259209611648
27.649116019244612,109.68387549614002,3.5371040657045123,-0.42734148506144504,-2.1662365557437178
27.612998222864952,109.65031513020244,3.5367205705040385,-0.42580750425954933,-2.168026200012596
27.61885418397029,109.6437713209284,3.5322464598318426,-0.42350653305670577,-2.1682818634795784
27.609918500320873,109.76423825627153,3.530328983829473,-0.42312303785623184,-2.167259209611648
27.57197761400876,109.78309636192616,3.5309681424969295,-0.42312303785623184,-2.1666200509441915
27.541614686012828,109.78732138924904,3.535058757968651,-0.4250405138586015,-2.168026200012596
27.58526586070207,109.7744483718236,3.5371040657045123,-0.42721365332795375,-2.168537526946561
27.642306424451913,109.7414009184486,3.5372318974380037,-0.42708582159446246,-2.1671313778781567
27.6477197351991,109.75557072069373,3.536976233971021,-0.42567967252605804,-2.1661087240102264
27.628243745439097,109.68475706262576,3.534803094501669,-0.4227395426557579,-2.1686653586800526
27.615967031899398,109.74806379754416,3.5304568155629643,-0.4226117109222666,-2.16840969521307
27.585263383204804,109.8475682041869,3.5307124790299467,-0.4232508695897232,-2.1666200509441915
27.592625191899163,109.8510543760386,3.532885618499299,-0.42772498026191896,-2.166747882677683
27.608303575156363,109.84201049901523,3.536976233971021,-0.4274693167949364,-2.1687931904135436
27.68667357224371,109.86846436362812,3.5371040657045123,-0.4242735234576536,-2.167642704812122
27.675964700852795,109.8813131662432,3.536976233971021,-0.4227395426557579,-2.1664922192107
27.659142175126473,109.9458186794842,3.5359535801030906,-0.4227395426557579,-2.1666200509441915
27.667967269163018,109.9330043362502,3.5307124790299467,-0.42465701865812755,-2.1686653586800526
27.622217414905485,110.03633949787995,3.5305846472964557,-0.4275971485284277,-2.16840969521307
27.64952776532333,109.956541205117,3.531607301164386,-0.4236343647901971,-2.172628142418283
27.659507567968685,109.82227863785197,3.505146132331685,-0.3943608978206874,-2.1944873688452966
27.57133021646805,110.45012313775064,3.46948107868761,-0.36138031057992975,-2.230535917689846
27.030017488191763,111.22623531133,3.4535021120011966,-0.30999195371642363,-2.2816686110863693
26.803379113575417,112.6402108194835,3.447110525326631,-0.24428644270189095,-2.348268944235341
26.922668237036742,114.03306744772092,3.447366188793614,-0.16017316206460983,-2.42432882566267
27.197598142464592,115.90888916461874,3.449155833062492,-0.07094661208767634,-2.4882446924083244
27.50504702634426,118.30849486551485,3.4517124677323183,0.0033236250707740266,-2.533369294330756
27.953400062894737,120.45973486034687,3.4518402994658093,0.06429936194612829,-2.5655828911705663
28.302149061940693,122.05797683639442,3.4517124677323183,0.1085291417341211,-2.5838628290598233
28.50639870394128,122.93803143548288,3.450434150397405,0.1408705703074222,-2.5875699493310713
28.59898167596548,123.37811581600637,3.4453208810577527,0.15467639752448356,-2.585908136795684
28.634420513078993,123.66641017122505,3.445832207991718,0.15876701299620544,-2.5848854829277537
28.648623873522283,123.43123011157734,3.450306318663914,0.15863918126271412,-2.586675127196632
28.5736956490682,122.917160923948,3.45286295333374,0.1568495369938358,-2.5868029589301234
28.564615839659147,122.51506081360495,3.4527351216002486,0.15416507059051832,-2.5855246415952102
28.481930921538456,121.9696433033547,3.450817645597879,0.15416507059051832,-2.5851411463947365
28.431767340142198,121.6069144911695,3.444170395456331,0.1550598927249575,-2.5870586223971057
28.235943999963027,121.39086743414627,3.4462157031921916,0.15902267646318805,-2.5860359685291754
28.21071871482408,121.1868503422698,3.4536299437346876,0.15902267646318805,-2.5855246415952102
28.30963097356083,120.84873457424894,3.4535021120011966,0.15889484472969675,-2.5856524733287016
28.27631910445013,120.64832450453255,3.4509454773313704,0.15633821005987056,-2.5870586223971057
28.224978288565392,120.52559477201883,3.4448095541237875,0.1537815753900444,-2.586419463729649
28.082020295625448,120.23951483007504,3.4459600397252093,0.1539094071235357,-2.5848854829277537
28.101835386711446,120.12210008943816,3.453246448534214,0.15672170526034448,-2.5869307906636148
28.18110973285183,119.86224208708718,3.453246448534214,0.15940617166366197,-2.586675127196632
28.19311110721413,119.90316351978363,3.452990785067231,0.15940617166366197,-2.585013314661245
28.191274951857242,119.84461243304924,3.4444260589233133,0.15915050819667936,-2.586291631996158
28.08025179179462,119.86221192501607,3.444681722390296,0.15416507059051832,-2.5868029589301234
28.045954799044633,119.66471520388411,3.4497949917299486,0.15339808018957046,-2.5852689781282274
28.021150186556337,119.45956428732407,3.45286295333374,0.15442073405750092,-2.5855246415952102
28.10808572908077,119.42829976381387,3.45286295333374,0.15902267646318805,-2.5869307906636148
28.100632778713024,119.44783327310604,3.4509454773313704,0.15915050819667936,-2.585908136795684
28.087829719454273,119.36242197866379,3.44506521759077,0.15902267646318805,-2.585396809861719
27.980342240692398,119.39845413357848,3.4457043762582265,0.1568495369938358,-2.5855246415952102
28.019585784048026,119.35870523814273,3.4519681311993007,0.1539094071235357,-2.5870586223971057
28.03410601776756,119.15799338072979,3.45286295333374,0.154037238857027,-2.585780305062193
28.084137817698085,119.23862367393426,3.45286295333374,0.15595471485939663,-2.5851411463947365
28.09170205059942,119.20843296729561,3.450817645597879,0.15902267646318805,-2.586675127196632
28.083866640459096,119.3469550729227,3.444170395456331,0.15902267646318805,-2.586291631996158
27.970049997315854,119.45704081806265,3.4457043762582265,0.15889484472969675,-2.585780305062193
28.002531144409563,119.40682998144216,3.4526072898667572,0.154037238857027,-2.585396809861719
28.116666544466877,119.2609609246026,3.4527351216002486,0.1539094071235357,-2.586419463729649
28.079199667114146,119.15730286309798,3.4526072898667572,0.15429290232400963,-2.5868029589301234
28.064374633989058,119.19434535519125,3.4494114965294744,0.1581278543287489,-2.5851411463947365
28.062060067015384,119.20902537210651,3.444681722390296,0.15915050819667936,-2.5860359685291754
28.00456386359173,119.33918925691587,3.4462157031921916,0.15902267646318805,-2.587186454130597
28.01754728440006,119.39845644609646,3.452990785067231,0.15851134952922283,-2.585013314661245
28.09609481734502,119.31287699016309,3.452990785067231,0.154037238857027,-2.585396809861719
28.101556608539642,119.30298855920519,3.4527351216002486,0.1539094071235357,-2.5870586223971057
28.12821867782885,119.37617269373882,3.4457043762582265,0.15480422925797485,-2.5856524733287016
28.095064093824806,119.44495741071862,3.444170395456331,0.15863918126271412,-2.585013314661245
27.987183279173962,119.48561227635514,3.4490280013290007,0.15902267646318805,-2.5868029589301234
27.990312539360186,119.51167115177209,3.452990785067231,0.15889484472969675,-2.5869307906636148
28.096157579960817,119.54194423073326,3.452990785067231,0.15723303219430973,-2.585013314661245
28.09386770837227,119.48209819065514,3.4517124677323183,0.1539094071235357,-2.5856524733287016
28.07240960600943,119.40133599511573,3.444170395456331,0.154037238857027,-2.5869307906636148
27.942171502567856,119.51714772752854,3.445448712791244,0.1555712196589227,-2.585396809861719
27.96323471881143,119.51506647750381,3.45286295333374,0.15863918126271412,-2.5851411463947365
28.079921427014288,119.44875396218515,3.45286295333374,0.15902267646318805,-2.5873142858640885
28.095094357768453,119.46353177803209,3.4526072898667572,0.15889484472969675,-2.586419463729649
28.089428260054003,119.5104665894218,3.4469826935931396,0.1553155561919401,-2.58450198772728
28.076695129634746,119.55869327976204,3.4448095541237875,0.15365374365655307,-2.587186454130597
27.992283145957845,119.39273822569803,3.446854861859648,0.154037238857027,-2.586419463729649
27.997257145689698,119.44001222287558,3.452479458133266,0.1581278543287489,-2.5848854829277537
28.09783094257923,119.37448030300897,3.4526072898667572,0.15889484472969675,-2.58744211759758
