Inclination,Orientation,M1,M2,M3
21.311984415650358,147.82267482742245,1.9670747149642587,1.514294714938043,-2.7332981255111632
21.270850121107287,147.6304863973324,1.968097368832189,1.5141668832045518,-2.7355990967140067
21.201563013708544,147.45732524447507,1.9707818352355067,1.514678210138517,-2.735726928447498
21.224973152037574,147.29051062621554,1.971804489103437,1.5199193112116607,-2.733425957244654
21.230218683127816,147.21710983550327,1.9715488256364544,1.5203028064121347,-2.733425957244654
21.26319938312436,147.30409242707594,1.9673303784312413,1.5199193112116607,-2.735726928447498
21.274520261242706,147.29178018660656,1.966819051497276,1.5141668832045518,-2.734192947645602
21.235056344623633,147.24852449446362,1.9683530322991718,1.5139112197375693,-2.7332981255111632
21.171110287001305,147.01670582760002,1.9714209939029632,1.514678210138517,-2.735726928447498
21.1997165429363,146.85086738799424,1.972187984303911,1.5199193112116607,-2.7355990967140067
21.20509313938305,146.85299217799252,1.9714209939029632,1.5201749746786433,-2.733425957244654
21.253960671984885,146.94650571107215,1.9666912197637847,1.5199193112116607,-2.73393728417862
21.2111912136706,147.10002233058685,1.9670747149642587,1.5144225466715344,-2.736110423647972
21.215806298485372,147.06156978437073,1.9698870131010675,1.5139112197375693,-2.7343207793790936
21.119334742604565,146.80180307423768,1.9716766573699458,1.5144225466715344,-2.733425957244654
21.14427535279527,146.7441534788881,1.9716766573699458,1.518768825610239,-2.735726928447498
21.16012189709057,146.75396304693152,1.9710374987024892,1.5197914794781693,-2.7345764428460764
21.195087263678403,146.8442198848494,1.9674582101647324,1.519663647744678,-2.733425957244654
21.18096040326844,147.04887993536127,1.9673303784312413,1.5188966573437301,-2.7348321063130587
21.200157138881217,147.03512947788963,1.9682252005656804,1.5136555562705867,-2.7355990967140067
21.151184826651008,146.91259215561138,1.9711653304359804,1.5139112197375693,-2.7347042745795673
21.200599785840254,146.95505921870208,1.9716766573699458,1.518001835209291,-2.733681620711637
21.195147325908373,146.98635364642013,1.9715488256364544,1.5199193112116607,-2.733681620711637
21.238961836157113,147.07410419802278,1.968864359233137,1.5197914794781693,-2.7354712649805153
21.250805450026988,147.07841262608068,1.9673303784312413,1.519152320810713,-2.735215601513533
21.191145530103846,147.13990200872848,1.9675860418982238,1.5141668832045518,-2.733425957244654
21.21198486351247,147.1187789826524,1.9689921909666281,1.5141668832045518,-2.7343207793790936
21.216789118019907,147.06540806578548,1.9716766573699458,1.5148060418720084,-2.735726928447498
21.221354309813485,147.00399198719012,1.971804489103437,1.519663647744678,-2.7345764428460764
21.22819509928085,147.08073452150418,1.9714209939029632,1.5203028064121347,-2.7330424620441804
21.2577238622234,147.10866982433689,1.9678417053652064,1.5199193112116607,-2.73495993804655
21.23923165985598,147.23463897453752,1.9672025466977499,1.5137833880040779,-2.735854760180989
21.24132317984267,147.18403993211552,1.9679695370986978,1.5136555562705867,-2.734192947645602
21.160782081037024,147.1523507798743,1.9703983400350327,1.515061705338991,-2.7332981255111632
21.18748155413375,147.09958207515396,1.9716766573699458,1.519663647744678,-2.7362382553814633
21.227061266939135,147.14789042527607,1.9716766573699458,1.5201749746786433,-2.7340651159121108
21.22430386663988,147.16771147769407,1.9706540035020153,1.519663647744678,-2.7330424620441804
21.24977754128426,147.20385031684106,1.966819051497276,1.5133998928036039,-2.735343433247024
21.229714638179956,147.34933523352257,1.9672025466977499,1.5135277245370953,-2.735854760180989
21.174897094991987,147.24282505736534,1.969759181367576,1.5164678544073953,-2.7325311351102153
21.150864634128773,147.1131377515051,1.9716766573699458,1.5197914794781693,-2.73495993804655
21.247441766002133,147.23959796320423,1.971804489103437,1.520047142945152,-2.735854760180989
21.27142873748552,147.26150349353344,1.9712931621694718,1.5197914794781693,-2.73495993804655
21.258898151904035,147.26412867620417,1.966819051497276,1.514678210138517,-2.7332981255111632
21.24039556005183,147.33959463187404,1.9669468832307673,1.5136555562705867,-2.7348321063130587
21.153684140443033,147.14253376740965,1.9682252005656804,1.5141668832045518,-2.7359825919144805
21.136900128860628,147.19300713201918,1.9715488256364544,1.5199193112116607,-2.733170293777672
21.202274273881468,147.2133789356262,1.9716766573699458,1.520047142945152,-2.7332981255111632
21.235565374393147,147.23773562194887,1.9715488256364544,1.5197914794781693,-2.7359825919144805
21.260545837673135,147.3521640585946,1.968097368832189,1.515445200539465,-2.7350877697800415
21.27575991453348,147.42016061064788,1.9670747149642587,1.5135277245370953,-2.7327867985771976
21.15121540935801,147.29126028176074,1.9678417053652064,1.5144225466715344,-2.7359825919144805
21.170358683481464,147.28700936522688,1.9706540035020153,1.5195358160111867,-2.734448611112585
21.232431404426585,147.3057349306542,1.9716766573699458,1.5201749746786433,-2.733425957244654
21.264479539400483,147.35287628947708,1.9716766573699458,1.5199193112116607,-2.7345764428460764
21.28287995126498,147.37609677961976,1.9707818352355067,1.5141668832045518,-2.7362382553814633
21.310129683741053,147.4020952623615,1.965540734162363,1.5137833880040779,-2.7330424620441804
21.199743807513777,147.39286458689637,1.9665633880302933,1.5144225466715344,-2.734448611112585
21.182787560801575,147.33359814310043,1.9712931621694718,1.519152320810713,-2.7359825919144805
21.219310537164255,147.30270479223643,1.9719323208369284,1.5203028064121347,-2.734192947645602
21.267142829256862,147.44867642559726,1.9716766573699458,1.5201749746786433,-2.7330424620441804
21.30073355962787,147.40513601110106,1.9691200227001195,1.514678210138517,-2.735343433247024
21.330058237056377,147.4127957024635,1.966819051497276,1.5139112197375693,-2.735854760180989
21.198398344778703,147.28029855724242,1.9674582101647324,1.514294714938043,-2.7335537889781456
21.198584496995252,147.33844496761034,1.9711653304359804,1.5190244890772215,-2.7335537889781456
21.243017476978025,147.29741454794186,1.9715488256364544,1.5199193112116607,-2.7364939188484456
21.286920132770586,147.3900948278436,1.9715488256364544,1.5197914794781693,-2.734448611112585
21.286697985144116,147.4570022788556,1.9706540035020153,1.5182574986762738,-2.733425957244654
21.30941027271482,147.5117179260663,1.9669468832307673,1.5137833880040779,-2.7347042745795673
21.221847100828906,147.5088670751304,1.9672025466977499,1.5140390514710604,-2.7359825919144805
21.26926695368288,147.58835229168392,1.968864359233137,1.5190244890772215,-2.7338094524451284
21.25623026126466,147.65051664450678,1.9714209939029632,1.5199193112116607,-2.7335537889781456
21.349503642213598,147.76283284021216,1.9716766573699458,1.5197914794781693,-2.735343433247024
21.34383335492698,147.72681454583204,1.9715488256364544,1.5181296669427824,-2.735726928447498
21.324978790512723,147.68655514662873,1.9686086957661544,1.5133998928036039,-2.7338094524451284
21.285493785106848,147.63227044929388,1.966819051497276,1.5136555562705867,-2.733681620711637
21.21661563913946,147.65778001874696,1.9670747149642587,1.5227316093484695,-2.7362382553814633
21.17415478992684,147.64069496617327,1.9417640317329794,1.5447186675089746,-2.735343433247024
21.213201965177937,148.61391626606962,1.9049484924874827,1.5819177019549455,-2.732914630310689
21.019594284907125,149.47171114961097,1.8506200057536764,1.6340730492193993,-2.736110423647972
20.955488518228236,151.2497626668637,1.7837640091377218,1.7031021853047061,-2.7355990967140067
20.99955990396375,153.64481512378276,1.7023351949037582,1.7805682158004392,-2.7332981255111632
21.052630655241597,156.51202090252784,1.6350957030873299,1.850875669220659,-2.7348321063130587
21.2448909530867,159.05447306107314,1.5828125240893847,1.9036701751525695,-2.735854760180989
21.37435100875459,160.84368618372935,1.5454856579099225,1.940741377865049,-2.733425957244654
21.47872531621,162.01514561227987,1.522092450681013,1.9645180802944324,-2.73393728417862
21.60707214008989,162.3410634544243,1.5157008640064475,1.9703983400350327,-2.735215601513533
21.64151440173014,162.1330432561026,1.5157008640064475,1.9707818352355067,-2.735343433247024
21.635885289740177,161.67794009640537,1.5171070130748519,1.9707818352355067,-2.7330424620441804
21.631396199296866,161.1772692202564,1.5185131621432564,1.9705261717685238,-2.7338094524451284
21.603179389713397,160.66747413319754,1.5186409938767476,1.968864359233137,-2.7359825919144805
21.578247374797268,160.2898329936395,1.5182574986762738,1.9672025466977499,-2.734192947645602
21.514611572819646,159.84809724782258,1.5159565274734301,1.9672025466977499,-2.7332981255111632
21.481507201555495,159.60997189648373,1.5155730322729561,1.969247854433611,-2.736110423647972
21.459569430967253,159.29901224766908,1.516340022673904,1.9723158160374024,-2.7348321063130587
21.479411419780142,159.08281044098266,1.5178740034757998,1.9723158160374024,-2.732914630310689
21.501343691322077,158.91071285738397,1.518768825610239,1.9720601525704196,-2.735343433247024
21.520989802718038,158.6755485149335,1.518768825610239,1.9660520610963281,-2.735854760180989
21.499219358922026,158.43713240017155,1.5174905082753258,1.9661798928298195,-2.7332981255111632
21.412024987868417,158.23911190660112,1.5155730322729561,1.968097368832189,-2.7332981255111632
21.34799731517989,158.09368377850072,1.5157008640064475,1.971804489103437,-2.735343433247024
21.421915087277327,158.07715285139938,1.5164678544073953,1.9720601525704196,-2.735343433247024
21.41607239011892,157.95932037738288,1.5182574986762738,1.9719323208369284,-2.7335537889781456
21.40120048928118,157.8445822831241,1.5188966573437301,1.966819051497276,-2.733425957244654
21.432339062863484,157.77107873507785,1.5188966573437301,1.9664355562968021,-2.7359825919144805
21.336278214141018,157.479783969524,1.5169791813413607,1.966819051497276,-2.735215601513533
21.31340952929376,157.4379444762559,1.5151895370724824,1.9715488256364544,-2.7332981255111632
21.30755961185573,157.50522751547584,1.515445200539465,1.9724436477708935,-2.7347042745795673
21.378809460899905,157.58305812316965,1.5171070130748519,1.972187984303911,-2.7355990967140067
21.40597666681022,157.5931877164321,1.5194079842776955,1.968864359233137,-2.7350877697800415
21.451371916609943,157.4781911770282,1.5192801525442041,1.9665633880302933,-2.7330424620441804
21.358544400632145,157.4067620283548,1.5162121909404127,1.9666912197637847,-2.7348321063130587
21.382738313266174,157.4524814525514,1.5149338736054996,1.9698870131010675,-2.735854760180989
21.361711729951317,157.47608633309616,1.515445200539465,1.9724436477708935,-2.7343207793790936
21.426591971081876,157.62328862657031,1.518001835209291,1.9723158160374024,-2.7332981255111632
21.454559382398628,157.58760321891333,1.5192801525442041,1.971804489103437,-2.735215601513533
21.46726232238403,157.56489450392283,1.519152320810713,1.9665633880302933,-2.7354712649805153
21.45013062309117,157.45848492107777,1.5172348448083433,1.9665633880302933,-2.734448611112585
21.41263135445219,157.45119615151614,1.5151895370724824,1.9673303784312413,-2.7327867985771976
21.35675730017783,157.55626807299961,1.5153173688059736,1.971804489103437,-2.735726928447498
21.37048136285322,157.54438442725566,1.5168513496078693,1.972571479504385,-2.7347042745795673
21.409813953071538,157.58642240849287,1.519152320810713,1.9724436477708935,-2.733170293777672
21.44596032080177,157.55151460216825,1.5192801525442041,1.968097368832189,-2.735854760180989
21.453795163039928,157.6245009746441,1.518385330409765,1.9661798928298195,-2.7347042745795673
21.368319021606034,157.52669286472448,1.5149338736054996,1.9665633880302933,-2.733681620711637
21.352598411488458,157.59488398052375,1.515061705338991,1.9707818352355067,-2.7338094524451284
21.356186603562744,157.6427196067319,1.5162121909404127,1.9724436477708935,-2.7354712649805153
21.42130748446056,157.75330382602004,1.519152320810713,1.9724436477708935,-2.735343433247024
21.46369513715428,157.68060943694255,1.5192801525442041,1.9712931621694718,-2.733425957244654
21.463395368402768,157.76015922638965,1.5185131621432564,1.9665633880302933,-2.73495993804655
21.434913002920872,157.65144441770715,1.5153173688059736,1.9665633880302933,-2.735215601513533
21.42868613318441,157.7927452207245,1.5151895370724824,1.968097368832189,-2.735215601513533
21.427987503071446,157.81718466997185,1.5159565274734301,1.9719323208369284,-2.7332981255111632
21.454287449444237,157.86480295622798,1.518385330409765,1.9724436477708935,-2.73393728417862
21.44558869106647,157.7951915276211,1.5194079842776955,1.972187984303911,-2.7362382553814633
21.45864313385706,157.73985786785562,1.519152320810713,1.9663077245633107,-2.733170293777672
21.477204139610095,157.77457021368429,1.5157008640064475,1.9660520610963281,-2.7340651159121108
21.390265739828425,157.77660631984608,1.514678210138517,1.9669468832307673,-2.735726928447498
21.353552408407275,157.74731118598544,1.515445200539465,1.9711653304359804,-2.7343207793790936
21.382329012160316,157.88354466986655,1.5192801525442041,1.9726993112378761,-2.733425957244654
21.438587151324235,157.83847803439454,1.5197914794781693,1.9724436477708935,-2.735215601513533
21.455781175741937,157.8101165716744,1.519152320810713,1.9670747149642587,-2.7354712649805153
21.48428718779317,157.8607952698517,1.5145503784050258,1.9660520610963281,-2.7348321063130587
21.34342233250255,157.8287907214085,1.5145503784050258,1.9666912197637847,-2.7327867985771976
21.345925187975666,157.8045476700204,1.5162121909404127,1.9715488256364544,-2.735726928447498
21.324539509278267,157.83974071528164,1.5195358160111867,1.972954974704859,-2.736110423647972
21.44379300291786,157.84165028776104,1.5195358160111867,1.9726993112378761,-2.7330424620441804
21.44278977746353,157.8981595372019,1.5181296669427824,1.9666912197637847,-2.735343433247024
21.46145310549483,157.86975994663203,1.5145503784050258,1.9664355562968021,-2.735726928447498
21.295126931736995,157.8790314505947,1.5149338736054996,1.9669468832307673,-2.7332981255111632
21.305632704863203,157.873923796033,1.5178740034757998,1.9715488256364544,-2.733425957244654
21.3141617459568,157.83073691506223,1.5194079842776955,1.9723158160374024,-2.735854760180989
