Inclination,Orientation,M1,M2,M3
32.62095240903153,209.1163338576876,-0.5857250028571765,4.498270869825663,-2.454752778233601
32.38571519038337,208.78939933606125,-0.5873868153925635,4.498270869825663,-2.4532187974317057
32.274069687131025,208.24264411389984,-0.5884094692604941,4.498270869825663,-2.453346629165197
32.06825728828997,208.0954151120503,-0.5870033201920897,4.498270869825663,-2.453730124365671
31.97091492000089,207.6882939450461,-0.5859806663241591,4.498270869825663,-2.453730124365671
31.836276322099803,207.40791943422667,-0.586747656725107,4.498270869825663,-2.4532187974317057
31.73458017941828,207.15140717026736,-0.5881538057935114,4.498270869825663,-2.4536022926321794
31.645630517408183,206.97538544209291,-0.5880259740600201,4.498270869825663,-2.453730124365671
31.556796322210214,206.80554373908473,-0.5864919932581244,4.498270869825663,-2.4536022926321794
31.48624931254182,206.59387402696967,-0.5861084980576505,4.498270869825663,-2.4536022926321794
31.408700845691634,206.44184964013618,-0.586747656725107,4.498270869825663,-2.4536022926321794
31.36238951155482,206.2977993820314,-0.5884094692604941,4.498270869825663,-2.4536022926321794
31.308872922653027,206.23793191081225,-0.5884094692604941,4.498270869825663,-2.4536022926321794
31.270429626777542,206.16450326291218,-0.5859806663241591,4.498270869825663,-2.4536022926321794
31.223368454950982,206.0437905973504,-0.5858528345906678,4.498270869825663,-2.4539857878326536
31.191918147739653,205.94794792122292,-0.5876424788595462,4.498270869825663,-2.4536022926321794
31.173083084407764,205.90583501263748,-0.5884094692604941,4.498270869825663,-2.453730124365671
31.142186756047334,205.92097789406404,-0.5876424788595462,4.498270869825663,-2.4534744608986885
31.120306611947328,205.871298634192,-0.5859806663241591,4.498270869825663,-2.4534744608986885
31.094472379513114,205.79435381737977,-0.5859806663241591,4.498270869825663,-2.4536022926321794
31.07933480572945,205.7478810545998,-0.588792964460968,4.498270869825663,-2.453730124365671
31.07504945617607,205.75345775282815,-0.5881538057935114,4.498270869825663,-2.453730124365671
31.059791293585892,205.80927378737627,-0.5866198249916157,4.498270869825663,-2.4536022926321794
31.043145945545653,205.73160295027287,-0.5862363297911418,4.498270869825663,-2.4534744608986885
31.045065188123118,205.73239153319952,-0.5863641615246331,4.498270869825663,-2.4532187974317057
31.03559549479125,205.7257758601444,-0.5885373009939854,4.498270869825663,-2.4543692830331274
31.052907750553263,205.7694061960002,-0.5880259740600201,4.498270869825663,-2.4534744608986885
31.048498978954296,205.81204843622297,-0.5866198249916157,4.498270869825663,-2.4527074704977405
31.028419417970373,205.76725917169145,-0.5858528345906678,4.498270869825663,-2.4539857878326536
31.022184019681273,205.76458855902055,-0.5861084980576505,4.498270869825663,-2.4548806099670926
31.03400593875265,205.73525124091796,-0.5884094692604941,4.498270869825663,-2.4530909656982143
31.04534913923077,205.7851781092563,-0.588792964460968,4.498270869825663,-2.451812648363301
31.030860858475766,205.87697134448896,-0.5863641615246331,4.498270869825663,-2.45462494650011
31.014216961211385,205.83975118241105,-0.5858528345906678,4.498270869825663,-2.4534744608986885
31.042633030699783,205.76836075235093,-0.5863641615246331,4.498270869825663,-2.452963133964723
31.0265897299983,205.83483218509608,-0.5884094692604941,4.498270869825663,-2.454241451299636
31.036320661142653,205.87823307927596,-0.5884094692604941,4.498270869825663,-2.454113619566145
31.059747675302546,205.91322566852233,-0.5870033201920897,4.498270869825663,-2.452963133964723
31.03900295678844,205.93688632772438,-0.5862363297911418,4.498270869825663,-2.4548806099670926
31.049788596478486,205.91095402295554,-0.5861084980576505,4.498270869825663,-2.454241451299636
31.057583469033204,205.89164305958843,-0.586747656725107,4.498270869825663,-2.4524518070307577
31.062203696529217,205.9194627569614,-0.5884094692604941,4.498270869825663,-2.4536022926321794
31.053097954153845,206.00729648859198,-0.5882816375270027,4.498270869825663,-2.455008441700584
31.072372276613365,206.01175638023656,-0.5861084980576505,4.498270869825663,-2.4539857878326536
31.066449709221352,205.9934848380377,-0.5859806663241591,4.498270869825663,-2.452068311830284
31.06920996402652,205.99183761938212,-0.5870033201920897,4.498270869825663,-2.4543692830331274
31.066988801604943,206.04181498924535,-0.5880259740600201,4.498270869825663,-2.4551362734340754
31.090694484545214,206.03865900439223,-0.5880259740600201,4.498270869825663,-2.452835302231232
31.08981406139587,206.09491615190282,-0.5873868153925635,4.498270869825663,-2.4527074704977405
31.08182882863383,206.1161980373463,-0.5859806663241591,4.498270869825663,-2.4539857878326536
31.088196946973845,206.10453745856128,-0.5858528345906678,4.498270869825663,-2.454497114766619
31.097509414639738,206.07628287747517,-0.5880259740600201,4.498270869825663,-2.4532187974317057
31.106837176780406,206.1164730973611,-0.5886651327274767,4.498270869825663,-2.452963133964723
31.09811914030504,206.21706627981996,-0.5870033201920897,4.498270869825663,-2.4539857878326536
31.09432742200584,206.21544588199478,-0.5858528345906678,4.498270869825663,-2.454241451299636
31.11942744115229,206.13859321942758,-0.5859806663241591,4.498270869825663,-2.4527074704977405
31.113417427282318,206.17190245100713,-0.5878981423265288,4.498270869825663,-2.452835302231232
31.126901314479298,206.21683674409257,-0.5884094692604941,4.498270869825663,-2.454752778233601
31.119456039692167,206.2795236470084,-0.5876424788595462,4.498270869825663,-2.4536022926321794
31.1396867197889,206.24598627421017,-0.5859806663241591,4.498270869825663,-2.452963133964723
31.123326320094236,206.25759848132716,-0.5859806663241591,4.498270869825663,-2.4543692830331274
31.121203265627926,206.24230915518675,-0.586747656725107,4.498270869825663,-2.4543692830331274
31.13659938082992,206.24350071783905,-0.5885373009939854,4.498270869825663,-2.4519404800967926
31.131414343546275,206.33200014410812,-0.5880259740600201,4.498270869825663,-2.454113619566145
31.13337590295066,206.37433225227431,-0.5862363297911418,4.498270869825663,-2.453730124365671
31.151884580156104,206.283703464753,-0.5858528345906678,4.498270869825663,-2.452835302231232
31.154964650676625,206.28754241598645,-0.5868754884585984,4.498270869825663,-2.4530909656982143
31.135149559062917,206.3323770375622,-0.588792964460968,4.498270869825663,-2.455008441700584
31.16377376066344,206.39281143622438,-0.5878981423265288,4.498270869825663,-2.453346629165197
31.164882067572428,206.40693693354632,-0.5858528345906678,4.498270869825663,-2.4532187974317057
31.157260398113674,206.35693438916786,-0.5858528345906678,4.498270869825663,-2.453346629165197
31.154667277847114,206.34875698936696,-0.5873868153925635,4.498270869825663,-2.4536022926321794
31.167649535255705,206.37652886112627,-0.5884094692604941,4.498270869825663,-2.454241451299636
31.16814519981546,206.4281559740221,-0.5882816375270027,4.498270869825663,-2.4539857878326536
31.173422563025483,206.4433015005109,-0.5863641615246331,4.498270869825663,-2.452835302231232
31.17587993337303,206.441547876381,-0.5857250028571765,4.498270869825663,-2.452963133964723
31.162728445434407,206.41065417429155,-0.5862363297911418,4.498270869825663,-2.454241451299636
31.178161698775305,206.40090399610872,-0.588792964460968,4.498270869825663,-2.454241451299636
31.182930173140424,206.43719442215328,-0.5886651327274767,4.498270869825663,-2.452835302231232
31.19030813345693,206.48759540976297,-0.5855971711236853,4.498270869825663,-2.4532187974317057
31.162618459400505,206.46310755426288,-0.585469339390194,4.498270869825663,-2.4534744608986885
31.177717597709435,206.4140560873558,-0.5875146471260548,4.498270869825663,-2.454497114766619
31.19210755839863,206.44910738044558,-0.5891764596614419,4.498270869825663,-2.4539857878326536
31.20153065570798,206.5167425598384,-0.5885373009939854,4.498270869825663,-2.448361191559036
31.18431797498482,206.51813580615936,-0.6101408639540166,4.498270869825663,-2.432765720073096
31.23448909284013,206.76014159506693,-0.6404369847914567,4.498270869825663,-2.401191281900743
31.22285558594533,207.64743830914492,-0.6815988029756581,4.498270869825663,-2.359773800249559
31.106573584674322,208.67767076966229,-0.735415962775499,4.498270869825663,-2.3057009769827355
31.12400761489389,210.0452761336244,-0.8013771372570144,4.498270869825663,-2.239356307300746
31.070730108194486,211.77850013396164,-0.879865821620678,4.498270869825663,-2.1616346133380304
31.09383101318337,213.7810699908044,-0.9689645398641201,4.498270869825663,-2.086980880979106
31.102382525664265,216.1226042606119,-1.0477088876947662,4.498270869825663,-2.0266443027712087
31.065520462659485,217.99773256371708,-1.1140535573767556,4.498270869825663,-1.9747446189737372
30.9895844924735,218.85613936542782,-1.1694046979784922,4.498270869825663,-1.9372899210607837
30.976990553466184,219.44504797183657,-1.213634477766485,4.498270869825663,-1.9135132186314003
30.956879689174862,219.7282957327067,-1.2436749351369425,4.498270869825663,-1.8991960644803736
30.916340847036327,219.69194010587057,-1.2636166855615867,4.498270869825663,-1.8958724394095996
30.900739799470117,219.3488495169618,-1.270391767436626,4.498270869825663,-1.896383766343565
30.866689763108088,218.80502680380926,-1.269880440502661,4.498270869825663,-1.898940401013391
30.87070585378779,218.28745161932596,-1.2680907962337826,4.498270869825663,-1.8995795596808476
30.853265603349918,217.79240549656896,-1.2688577866347304,4.498270869825663,-1.8970229250110213
30.883383115693345,217.4078484255096,-1.2701361039696435,4.498270869825663,-1.8967672615440387
30.87061010393034,217.2582258021468,-1.2688577866347304,4.498270869825663,-1.8974064202114953
30.86679879095096,216.81061365034532,-1.2682186279672738,4.498270869825663,-1.8986847375464084
30.879905153129712,216.64656393637358,-1.2702639357031347,4.498270869825663,-1.8986847375464084
30.877016518432374,216.33194427353465,-1.269496945302187,4.498270869825663,-1.8970229250110213
30.892335935720144,216.14669792811273,-1.2678351327667998,4.498270869825663,-1.8968950932775301
30.892166665709002,216.04371038052403,-1.2696247770356783,4.498270869825663,-1.8968950932775301
30.890859381220114,215.8383362951336,-1.269880440502661,4.498270869825663,-1.8974064202114953
30.901975373390208,215.7431516682269,-1.2682186279672738,4.498270869825663,-1.8988125692798998
30.895371081631037,215.59733118413925,-1.2682186279672738,4.498270869825663,-1.8983012423459344
30.909125271116576,215.44805997438283,-1.270391767436626,4.498270869825663,-1.8966394298105476
30.912886814208452,215.42630625292563,-1.268729954901239,4.498270869825663,-1.8967672615440387
30.90892796909403,215.36981935027484,-1.2684742914342564,4.498270869825663,-1.8980455788789519
30.90978253792278,215.2993314812271,-1.2696247770356783,4.498270869825663,-1.898940401013391
30.911400520011536,215.22187921428034,-1.2697526087691695,4.498270869825663,-1.898556905812917
30.91672446030359,215.14817000348802,-1.2689856183682218,4.498270869825663,-1.8967672615440387
30.92362306752353,215.1674301351818,-1.2684742914342564,4.498270869825663,-1.8967672615440387
30.91701634284019,215.16474962633475,-1.2689856183682218,4.498270869825663,-1.8972785884780041
30.919147338296934,215.1155119905861,-1.2696247770356783,4.498270869825663,-1.898940401013391
30.91779568186702,215.09377739579622,-1.2693691135686955,4.498270869825663,-1.8977899154119693
30.92018763906812,215.02633815252088,-1.2689856183682218,4.498270869825663,-1.8968950932775301
30.926662931368092,215.0932039711232,-1.2683464597007652,4.498270869825663,-1.8968950932775301
30.919181860999068,215.0934023276664,-1.2692412818352043,4.498270869825663,-1.8974064202114953
30.920428663697756,215.0753520025777,-1.2701361039696435,4.498270869825663,-1.8988125692798998
30.922461143825117,215.07925647388288,-1.2692412818352043,4.498270869825663,-1.8983012423459344
30.92701332707795,215.0258802469864,-1.2683464597007652,4.498270869825663,-1.8967672615440387
30.937966234480644,215.09630905358563,-1.2684742914342564,4.498270869825663,-1.8970229250110213
30.92563688799195,215.1279849858058,-1.2701361039696435,4.498270869825663,-1.8981734106124433
30.92638980517175,215.1054831609285,-1.269880440502661,4.498270869825663,-1.8984290740794258
30.928459714446113,215.11021112681848,-1.2682186279672738,4.498270869825663,-1.8981734106124433
30.931048274291737,215.10283659383035,-1.2682186279672738,4.498270869825663,-1.8968950932775301
30.934833594816578,215.140598727361,-1.2701361039696435,4.498270869825663,-1.8968950932775301
30.93416816753425,215.17935369518148,-1.2689856183682218,4.498270869825663,-1.8972785884780041
30.935141557870082,215.1944086731966,-1.2682186279672738,4.498270869825663,-1.8981734106124433
30.93254111538759,215.19200339529286,-1.270391767436626,4.498270869825663,-1.8984290740794258
30.93314376182563,215.19068299259763,-1.2688577866347304,4.498270869825663,-1.8979177471454607
30.937629382573363,215.20609287519306,-1.2679629645002912,4.498270869825663,-1.8966394298105476
30.941934314755194,215.2572479316562,-1.2696247770356783,4.498270869825663,-1.8967672615440387
30.938423533571374,215.30061420566204,-1.269880440502661,4.498270869825663,-1.898556905812917
30.939814170791454,215.2956795365022,-1.2688577866347304,4.498270869825663,-1.8988125692798998
30.93833007665703,215.2743215776201,-1.2680907962337826,4.498270869825663,-1.8971507567445127
30.952154303599855,215.302048518412,-1.269496945302187,4.498270869825663,-1.8971507567445127
30.946147237771452,215.39896280012024,-1.2701361039696435,4.498270869825663,-1.8971507567445127
30.94446995315777,215.36097949173393,-1.2684742914342564,4.498270869825663,-1.8983012423459344
30.94472137798427,215.41695496352116,-1.2684742914342564,4.498270869825663,-1.8984290740794258
30.940882287193322,215.37631760647074,-1.2692412818352043,4.498270869825663,-1.8976620836784779
30.945441026877,215.40659793452707,-1.269880440502661,4.498270869825663,-1.8971507567445127
30.94133620544051,215.4637792916511,-1.269113450101713,4.498270869825663,-1.8972785884780041
30.939165851602127,215.4565358505208,-1.2679629645002912,4.498270869825663,-1.8977899154119693
30.941502032760905,215.49963691791314,-1.2693691135686955,4.498270869825663,-1.8981734106124433
