Inclination,Orientation,M1,M2,M3
15.476848645504834,113.2725271002441,2.25341779798479,0.3491084641647641,-2.2288741051544587
15.472068103572779,113.24985405464082,2.2476653699776814,0.3517929305680816,-2.229257600354933
15.370345679581906,113.47475831019108,2.2481766969116466,0.35255992096902944,-2.2307915811568284
15.43133318482634,113.5377303275095,2.254184788385738,0.35243208923553815,-2.227723619553037
15.453484897391185,113.41974278517154,2.254951778786686,0.3506424449666598,-2.2293854320884243
15.501843809058714,113.67262254055797,2.2548239470531946,0.34808581029683366,-2.2293854320884243
15.514689197440317,113.50407751208056,2.2522673123833683,0.3488528006977815,-2.2300245907558804
15.50090973969662,113.52629769814163,2.2481766969116466,0.3520485940350642,-2.22900193688795
15.370628629130312,113.70803003423725,2.248815855579103,0.3521764257685555,-2.229257600354933
15.425282474638914,113.83833511432114,2.254440451852721,0.3521764257685555,-2.2295132638219153
15.463628144153905,113.76596737048331,2.254696115319703,0.351537267101099,-2.2300245907558804
15.486613150991378,113.92833142622318,2.2545682835862118,0.3485971372307989,-2.2286184416874764
15.506240853476726,113.90090960625187,2.2538012931852642,0.3485971372307989,-2.2295132638219153
15.477800950564491,113.80353375868638,2.248304528645138,0.35077027670015115,-2.2300245907558804
15.39148108045133,114.00524573047687,2.248432360378629,0.35243208923553815,-2.228234946487002
15.433705662695997,114.03564360521223,2.2518838171828945,0.35243208923553815,-2.229257600354933
15.399805687336494,114.08612762230084,2.254696115319703,0.3521764257685555,-2.2302802542228632
15.514782217961802,114.20497465817405,2.254696115319703,0.3484693054973076,-2.229768927288898
15.510255536206689,114.21601811185637,2.254184788385738,0.3485971372307989,-2.2286184416874764
15.466250525647173,114.08630912957823,2.2479210334446638,0.3501311180326946,-2.228490609953985
15.47114211903869,114.21305998964637,2.2479210334446638,0.3521764257685555,-2.230152422489372
15.409147437451475,114.26836749875405,2.250222004647507,0.3521764257685555,-2.2298967590223895
15.382889217338734,114.41284597131785,2.2550796105201774,0.3520485940350642,-2.2288741051544587
15.511343589272814,114.3413724235496,2.2550796105201774,0.34923629589825544,-2.2288741051544587
15.482803756024355,114.44304570028349,2.254440451852721,0.3489806324312728,-2.2295132638219153
15.472548585390351,114.3513372404942,2.248048865178155,0.34936412763174673,-2.2300245907558804
15.443212805651841,114.51830896416149,2.2481766969116466,0.351537267101099,-2.22900193688795
15.403999860582756,114.37560779117507,2.251244658515438,0.35243208923553815,-2.229257600354933
15.399870342309619,114.64771066092615,2.254440451852721,0.35243208923553815,-2.230152422489372
15.515519938905877,114.64145882897449,2.254440451852721,0.35128160363411637,-2.228490609953985
15.487045757667959,114.59569414559195,2.2540569566522466,0.34821364203032495,-2.228234946487002
15.493803441652917,114.637925570954,2.252011648916386,0.3485971372307989,-2.2311750763573026
15.50632511437974,114.58192316550274,2.24753753824419,0.35230425750204686,-2.229257600354933
15.356168766505439,114.648526425293,2.248815855579103,0.35230425750204686,-2.22797928302002
15.447496978317838,114.91983943742973,2.2543126201192294,0.3521764257685555,-2.2300245907558804
15.545672574146563,114.77205032020967,2.254440451852721,0.34974762283222066,-2.2287462734209678
15.496718243314334,114.85920174107356,2.2543126201192294,0.3489806324312728,-2.2296410955554067
15.508606766355566,114.84210438629867,2.2535456297182814,0.34936412763174673,-2.2298967590223895
15.518543809227056,114.82287229122679,2.248304528645138,0.351537267101099,-2.2295132638219153
15.433410343418883,114.94043760506207,2.2485601921121203,0.35230425750204686,-2.228234946487002
15.478471443399476,114.97615434786073,2.252139480649877,0.35230425750204686,-2.2302802542228632
15.455244380606166,114.97163731354952,2.254696115319703,0.3506424449666598,-2.22900193688795
15.536845892124484,115.05236140408473,2.254696115319703,0.3489806324312728,-2.22900193688795
15.525927465109689,114.92885899096015,2.253929124918755,0.3491084641647641,-2.229768927288898
15.5128757863301,115.04128964840679,2.2481766969116466,0.35102594016713373,-2.2300245907558804
15.43123434231169,115.14045676033341,2.248304528645138,0.3521764257685555,-2.228490609953985
15.436888610324507,115.09923062635221,2.251244658515438,0.3521764257685555,-2.2298967590223895
15.412315988419753,115.20539468834448,2.2545682835862118,0.3520485940350642,-2.2300245907558804
15.519577431013996,115.22642531454336,2.2545682835862118,0.34923629589825544,-2.22797928302002
15.48194675555759,115.16386864887048,2.2513724902489294,0.3502589497661859,-2.234243037961094
15.488342405711103,115.15379179735197,2.23091941289032,0.37045636365781265,-2.248304528645138
15.141033805549437,115.74908382019925,2.2068870469939537,0.39461656128767003,-2.2733595484094344
15.113762016175578,117.1520726555682,2.173011637618757,0.4295146245307973,-2.3057009769827355
14.772787587411434,118.47129686265973,2.127503540495851,0.4738722360522814,-2.350314251971202
14.394999495916867,120.92743654075711,2.072791558561571,0.5284563862530702,-2.3963336760280733
13.990624039139941,123.68579772881313,2.0072138792805294,0.5942897290010942,-2.4273967872664612
13.509983033810872,126.7650208603976,1.9308983343862183,0.6703496104284229,-2.4509178262288622
13.084618986302546,131.48639118022862,1.8557332750933286,0.7566360305350563,-2.4634453361110102
12.62644032534835,136.27659403638947,1.79041125927927,0.8479078882478508,-2.464084494778467
12.639055689904074,141.22041094099865,1.7354436138780072,0.9293367024818144,-2.462167018776097
12.858272996572085,146.0271018027838,1.6913416658235056,1.002456454038843,-2.4625505139765713
13.107260262211046,149.1600695358258,1.657466256448309,1.0615147149118276,-2.4635731678445016
13.349584608774908,151.56393891585097,1.6321555732170299,1.11545970644516,-2.4625505139765713
13.4900313495607,153.04398516029036,1.6170714286650554,1.1575163467638006,-2.462039187042606
13.803225420548719,153.5578757103852,1.6122138227923857,1.1873011406672753,-2.4635731678445016
14.027170467928835,153.41873611434224,1.6122138227923857,1.2090325353607978,-2.462039187042606
14.20684814591094,153.01504294226314,1.6127251497263508,1.2210487183089809,-2.462167018776097
14.300810444716157,152.18879540197787,1.6150261209291943,1.2230940260448417,-2.463700999577993
14.275340879744281,150.9005739259773,1.6161766065306162,1.2230940260448417,-2.462039187042606
14.218313033749197,149.6473501163308,1.6161766065306162,1.2230940260448417,-2.4617835235756234
14.129732371174075,148.4882689773486,1.6160487747971248,1.2230940260448417,-2.4639566630449754
14.06501457771056,147.44779003016774,1.6124694862593683,1.222327035643894,-2.462934009177045
14.028255284769653,146.57918873639386,1.6115746641249291,1.2204095596415243,-2.4617835235756234
13.928938519799065,145.83027237029438,1.6117024958584203,1.2201538961745417,-2.4634453361110102
13.89276359134125,145.0708073040524,1.6129808131933334,1.2201538961745417,-2.46242268224308
13.87316295374908,144.37196256814948,1.6164322699975988,1.2211765500424723,-2.462039187042606
13.891001515790599,143.6210638565504,1.6164322699975988,1.2236053529788071,-2.464595821712432
13.869883242643114,143.31336876704498,1.6163044382641074,1.2251393337807028,-2.461655691842132
13.909739646044954,143.01326276004065,1.6127251497263508,1.2250115020472114,-2.462039187042606
13.905536863289788,142.5854115006348,1.6113190006579465,1.2192590740401026,-2.4639566630449754
13.868336824761004,142.42805347948607,1.6114468323914377,1.2188755788396286,-2.4625505139765713
13.777871051335474,141.84377535642528,1.61361997186079,1.2191312423066112,-2.4628061774435537
13.822754085998795,141.623557945281,1.61656010173109,1.222710530844368,-2.4634453361110102
13.874339475503202,141.2962607939702,1.6166879334645814,1.2250115020472114,-2.4622948505095885
13.87122962942694,141.37129031244035,1.6164322699975988,1.2248836703137203,-2.4622948505095885
13.896517893484331,141.3032467933765,1.61067984199049,1.2241166799127723,-2.4638288313114844
13.89965225289753,141.20881750004193,1.610296346790016,1.2192590740401026,-2.462167018776097
13.843396687580983,141.02434104790285,1.6118303275919117,1.2191312423066112,-2.462167018776097
13.806186568894004,141.0201178221537,1.6166879334645814,1.2198982327075591,-2.4630618409105365
13.866138168427563,140.55241369182409,1.6166879334645814,1.2233496895118245,-2.463700999577993
13.875943652025622,140.77222098754194,1.61656010173109,1.2241166799127723,-2.4626783457100627
13.935591826484305,140.89453044523398,1.6124694862593683,1.2241166799127723,-2.462167018776097
13.930068072079658,140.83386321696693,1.6117024958584203,1.223988848179281,-2.463189672644028
13.86748980917599,140.91993896355373,1.6117024958584203,1.2202817279080331,-2.463189672644028
13.905319451097514,140.9997771508825,1.6123416545258769,1.2192590740401026,-2.462934009177045
13.857619151828843,140.65954709627792,1.6168157651980728,1.219386905773594,-2.4625505139765713
13.881293260825148,140.65842237157486,1.6170714286650554,1.22194354044342,-2.462934009177045
13.909833509525173,140.75724998887932,1.6168157651980728,1.2242445116462637,-2.462934009177045
13.944356739849663,140.8513097441477,1.6118303275919117,1.2243723433797549,-2.4628061774435537
13.935749839225664,140.96420196335885,1.6109355054574725,1.2242445116462637,-2.4625505139765713
13.89091249206531,141.12778236175544,1.6113190006579465,1.220665223108507,-2.4626783457100627
13.912409219847598,141.22950997760748,1.6157931113301423,1.2195147375070852,-2.4628061774435537
13.859679815107969,140.92431160345137,1.6166879334645814,1.2196425692405766,-2.462934009177045
13.962879825090774,140.97285774783302,1.6166879334645814,1.2207930548419983,-2.463189672644028
13.94901492810796,140.98736547754797,1.6160487747971248,1.223988848179281,-2.4628061774435537
13.945180511029927,141.1758923210285,1.6117024958584203,1.2245001751132463,-2.4619113553091148
13.914817276905069,141.49595995618012,1.6115746641249291,1.2245001751132463,-2.4638288313114844
13.951782157959833,141.4429271995563,1.6119581593254029,1.2216878769764374,-2.4626783457100627
13.943487625802756,141.52383378805658,1.6147704574622117,1.2198982327075591,-2.46242268224308
13.895311729344234,141.43500951459043,1.6168157651980728,1.2198982327075591,-2.4625505139765713
13.986217392723,141.34688756239743,1.6168157651980728,1.2200260644410506,-2.4634453361110102
13.966332187437944,141.363215821387,1.6161766065306162,1.2228383625778592,-2.4634453361110102
13.961088202316853,141.46961704245746,1.6113190006579465,1.2241166799127723,-2.4619113553091148
13.9634013368821,141.902191229933,1.6113190006579465,1.2241166799127723,-2.462167018776097
13.969838029087423,141.77995636653054,1.6118303275919117,1.2241166799127723,-2.4628061774435537
13.961803663734921,141.850352926733,1.6166879334645814,1.2214322135094549,-2.462934009177045
13.992360627495154,141.8651705826696,1.6171992603985466,1.219386905773594,-2.4630618409105365
14.002703877207214,141.71305055420413,1.6170714286650554,1.2195147375070852,-2.462167018776097
14.013812399636118,141.69541104500945,1.6119581593254029,1.2214322135094549,-2.4630618409105365
13.986447923980034,141.8868956949002,1.6113190006579465,1.223988848179281,-2.463189672644028
13.969115478635064,142.1364107289716,1.6114468323914377,1.2243723433797549,-2.4630618409105365
13.965012013504369,142.2114608938524,1.6138756353277726,1.2243723433797549,-2.4628061774435537
13.982465781224848,142.23521941614533,1.61656010173109,1.2210487183089809,-2.462039187042606
14.06037542240264,142.09293678079922,1.6166879334645814,1.219386905773594,-2.4635731678445016
14.016895247287668,141.93601437627444,1.61656010173109,1.219386905773594,-2.4635731678445016
14.033783462666493,142.0538704774231,1.6113190006579465,1.2205373913750157,-2.4619113553091148
14.032676880969603,142.1436857455134,1.6110633371909637,1.2237331847122983,-2.4638288313114844
13.970875918706566,142.3573821120541,1.6113190006579465,1.2245001751132463,-2.462167018776097
14.006147938579872,142.5845144474792,1.6150261209291943,1.2245001751132463,-2.46242268224308
14.026679498558597,142.49970665202778,1.616943596931564,1.2230940260448417,-2.463700999577993
14.087663333173953,142.364536527557,1.616943596931564,1.219386905773594,-2.4633175043775193
14.069343375670417,142.26747393310353,1.6163044382641074,1.219386905773594,-2.4614000283751496
14.06361720274056,142.32465466114334,1.6114468323914377,1.2204095596415243,-2.464084494778467
14.002375727223347,142.49253522690643,1.6110633371909637,1.2236053529788071,-2.46242268224308
14.002105275345615,142.58248603167044,1.6115746641249291,1.2243723433797549,-2.4614000283751496
14.001914424541479,142.70332917089146,1.6160487747971248,1.2243723433797549,-2.4643401582454496
14.044230691730407,142.672620071519,1.6166879334645814,1.2228383625778592,-2.4625505139765713
14.095219427101547,142.6829375634961,1.6166879334645814,1.2195147375070852,-2.461655691842132
14.075695471858833,142.43954292627254,1.6161766065306162,1.2195147375070852,-2.4639566630449754
14.059440798477969,142.49528776274622,1.6113190006579465,1.2204095596415243,-2.4630618409105365
14.005839851696049,142.75413722877818,1.6111911689244551,1.2234775212453157,-2.4619113553091148
14.001472729417474,142.69027393007994,1.6117024958584203,1.2242445116462637,-2.4635731678445016
14.022465044907227,142.8868499831701,1.6156652795966508,1.2242445116462637,-2.4635731678445016
14.055683762018774,142.92070581054523,1.6168157651980728,1.2234775212453157,-2.4619113553091148
14.091638468381854,142.82626104441704,1.6168157651980728,1.2202817279080331,-2.4614000283751496
14.08822205638341,142.70769180246415,1.6163044382641074,1.2198982327075591,-2.464212326511958
14.086077753691233,142.73968068881226,1.6117024958584203,1.2198982327075591,-2.4628061774435537
14.027632874473559,142.99547533988152,1.6111911689244551,1.2211765500424723,-2.462167018776097
14.034771992055143,142.86813917156604,1.6115746641249291,1.2238610164457897,-2.4622948505095885
14.023279345343205,143.05022415304694,1.614898289195703,1.2251393337807028,-2.4589712254388147
14.03956714654889,143.01579430393036,1.5941895483701112,1.2403513100661685,-2.4432479222193835
14.011630527086835,143.17960199467183,1.566833557402971,1.2677073010333086,-2.418192902455087
13.654406088433475,144.97729649532292,1.533341643228248,1.3019662056089794,-2.3965893394950557
13.621755268341252,147.4740731532047,1.4871943874378857,1.3455568267295157,-2.385340146947821
13.49373132764886,149.70375688963134,1.4352947036404142,1.4018027894656915,-2.382144353610538
13.288460262450217,153.06553156997748,1.3694613608923902,1.4676361322137155,-2.3840618296129077
13.329259032249466,157.8821867691133,1.2935293111985529,1.5420342011056571,-2.3852123152143294
13.437771330829449,162.45251201350084,1.2059645737570064,1.628192789478799,-2.3849566517473466
