Inclination,Orientation,M1,M2,M3
19.29370979442991,206.85966392739434,2.7276735292375456,0.2669126595298526,-1.9628562677590453
19.290635791886313,206.87378622019926,2.7224324281644017,0.26563434219493953,-1.964773743761415
19.28579073457493,206.95558065440306,2.7223045964309107,0.26128806325623505,-1.9634954264265019
19.26013987459539,206.73606864977407,2.724094240699789,0.26141589498972634,-1.9623449408250802
19.23057252745499,206.81399582782265,2.7281848561715107,0.26435602486002646,-1.9627284360255541
19.29729495866735,206.78195006950855,2.7285683513719845,0.2670404912633439,-1.965157238961889
19.311695840866154,206.98958864660258,2.7281848561715107,0.2669126595298526,-1.9619614456246062
19.314882205294914,206.87431977556153,2.7256282215016845,0.2641003613930438,-1.961833613891115
19.294387778993087,206.83685349354215,2.7221767646974193,0.2611602315227437,-1.964773743761415
19.23952160394715,206.82116527273925,2.7226880916313845,0.26141589498972634,-1.964773743761415
19.28092158185336,206.8245019139533,2.7272900340370714,0.26589000566192217,-1.9620892773580976
19.255374960388735,206.86540754770655,2.726523043636124,0.2667848277963613,-1.9693756861671021
19.27229875843785,206.8970253098735,2.6949486054637704,0.29708094863380147,-1.9899565952592029
19.377541760179376,207.77260355505177,2.656343421949395,0.32750490120473297,-2.0279226201061213
19.274686340515668,209.51068758826054,2.609045680557611,0.38081073407060867,-2.0808449577715233
19.209243173310664,212.4538191853213,2.55522852075777,0.44766673068656315,-2.134534285837873
19.300772070739914,215.09826827467563,2.5134275439061122,0.5319078430573356,-2.1744177866871612
19.34129269915642,217.89850720849887,2.4916961492125895,0.6063059119492773,-2.1971718352486143
19.324767384939506,220.2126241272627,2.4842819086700936,0.6611457256170488,-2.2059922248595147
19.39488757029996,221.38961544478175,2.4842819086700936,0.704352851537111,-2.202029441121284
19.50135922817589,221.76791307955642,2.4847932356040587,0.7276182270325292,-2.2021572728547754
19.437736685540084,221.82558468351868,2.487605533740868,0.7389952513132557,-2.203307758456197
19.415015837413375,221.54196068910855,2.4879890289413416,0.7389952513132557,-2.2034355901896885
19.395362448578123,221.03840677783123,2.48786119720785,0.7386117561127818,-2.2031799267227057
19.36841813918694,220.6195983177354,2.4869663750734112,0.7328593281056729,-2.2030520949892147
19.296115852732576,219.94316722542536,2.48389841346962,0.7331149915726555,-2.2021572728547754
19.267311055246424,219.5353053607729,2.48389841346962,0.7388674195797644,-2.202412936321758
19.240891775907826,219.31119514527984,2.4842819086700936,0.7397622417142036,-2.2047139075246016
19.196438525747627,219.17130810285386,2.487605533740868,0.7397622417142036,-2.2031799267227057
19.23030211922417,218.80825826011622,2.4882446924083244,0.7329871598391642,-2.2022851045882668
19.225886320547357,218.3953217945146,2.488116860674833,0.7331149915726555,-2.202540768055249
19.225945793494674,218.0598438950972,2.487733365474359,0.7372056070443774,-2.20356342192318
19.217134772551887,217.80254452937157,2.483131423068672,0.7397622417142036,-2.2039469171236536
19.217681942049158,217.76071146081932,2.4830035913351804,0.7397622417142036,-2.2030520949892147
19.186452857555008,217.73557571859533,2.484154076936602,0.7359272897094643,-2.202412936321758
19.151775749518205,217.6015901758684,2.4890116828092723,0.7327314963721816,-2.2026685997887405
19.20742460677155,217.1888485705772,2.488883851075781,0.7356716262424817,-2.2030520949892147
19.183289918824016,217.20249113804906,2.488116860674833,0.739123083046747,-2.2042025805906365
19.232231447604757,217.268770825873,2.4830035913351804,0.739123083046747,-2.202796431522232
19.192357696783418,217.10526303102583,2.4830035913351804,0.7389952513132557,-2.202412936321758
19.17256638942071,217.07028640659613,2.4842819086700936,0.7332428233061469,-2.202540768055249
19.130112078242263,217.0166522160273,2.4891395145427633,0.7334984867731295,-2.20356342192318
19.210645514075917,216.87602218514198,2.4890116828092723,0.7375891022448513,-2.20356342192318
19.197509421636678,216.76800972828664,2.4885003558753067,0.739506578247221,-2.203691253656671
19.223149203807054,216.8767993928612,2.4828757596016895,0.739506578247221,-2.2021572728547754
19.20267723893943,216.91366854718274,2.4828757596016895,0.7377169339783426,-2.202029441121284
19.158299160313653,216.98927920815592,2.484409740403585,0.7336263185066207,-2.2042025805906365
19.128538591173687,216.85551336375116,2.488628187608798,0.7338819819736033,-2.2042025805906365
19.248048041661075,216.82070489124683,2.4887560193422895,0.7382282609123079,-2.202796431522232
19.252424055606916,216.9104409259122,2.4883725241418158,0.7393787465137297,-2.202412936321758
19.250644165762903,216.94479950330262,2.483642750002637,0.7393787465137297,-2.202540768055249
19.26134012310258,216.918266613176,2.4826200961347067,0.7365664483769209,-2.2034355901896885
19.20101078368695,217.08991071213512,2.4832592548021633,0.7332428233061469,-2.203691253656671
19.21196946135555,216.86339105111435,2.488883851075781,0.733754150240112,-2.203691253656671
19.23435542120657,216.8453306244014,2.4890116828092723,0.7396344099807123,-2.2026685997887405
19.29987473122521,216.849690236457,2.4887560193422895,0.7396344099807123,-2.2021572728547754
19.27722215598207,216.86603558778484,2.4837705817361284,0.739506578247221,-2.2022851045882668
19.265054579600587,216.94519107729144,2.482364432667724,0.7334984867731295,-2.2042025805906365
19.182801976260194,217.0413760981265,2.4832592548021633,0.7336263185066207,-2.2039469171236536
19.24371783595217,216.96898104321593,2.4887560193422895,0.7370777753108861,-2.2022851045882668
19.254446161714263,216.8952250325695,2.4887560193422895,0.739506578247221,-2.202029441121284
19.241941731768495,217.0091137110526,2.4885003558753067,0.7393787465137297,-2.2034355901896885
19.294122397800507,216.97595843355393,2.484026245203111,0.7379725974453253,-2.204458244057619
19.294045035383167,217.0140073881808,2.4826200961347067,0.7338819819736033,-2.2026685997887405
19.222141085165468,217.01704143712698,2.4830035913351804,0.734137645440586,-2.202412936321758
19.266660518864843,216.9753213210683,2.4885003558753067,0.7372056070443774,-2.2030520949892147
19.26998875244172,217.02985330753168,2.4887560193422895,0.739506578247221,-2.2034355901896885
19.30618632618429,217.12020681230234,2.488628187608798,0.739506578247221,-2.20356342192318
19.333892067873578,217.06469255262874,2.486455048139446,0.7343933089075686,-2.2029242632557233
19.297708241314933,217.0951291247484,2.4818531057337587,0.7334984867731295,-2.2026685997887405
19.247832189050534,217.08905215764887,2.4824922644012153,0.7343933089075686,-2.2026685997887405
19.273208861346987,217.1053588142029,2.4879890289413416,0.7392509147802383,-2.2029242632557233
19.282120933823915,217.3234785524954,2.488883851075781,0.7392509147802383,-2.20356342192318
19.307612640657112,217.24919965261924,2.4887560193422895,0.7389952513132557,-2.2034355901896885
19.31924573434528,217.22129852593378,2.487605533740868,0.7336263185066207,-2.2029242632557233
19.27843932561758,217.1981093918413,2.4821087692007415,0.733754150240112,-2.2021572728547754
19.247252491112,217.2419425597487,2.482364432667724,0.7373334387778687,-2.2034355901896885
19.280268149236086,217.14218197766564,2.48786119720785,0.7392509147802383,-2.204458244057619
19.239116911605507,217.42434244988004,2.4890116828092723,0.7392509147802383,-2.2026685997887405
19.323857992820546,217.2342387831314,2.488883851075781,0.7384839243792904,-2.202412936321758
19.305342304713086,217.24961941042508,2.487733365474359,0.7332428233061469,-2.202412936321758
19.248767967038365,217.14757426564844,2.4821087692007415,0.733754150240112,-2.2031799267227057
19.23873766342639,217.24643706481072,2.482236600934233,0.7386117561127818,-2.2042025805906365
19.29019749135684,217.31920197508705,2.487605533740868,0.7396344099807123,-2.2038190853901622
19.227204812531255,217.4648406027787,2.4890116828092723,0.739506578247221,-2.2019016093877926
19.339366354427806,217.21473626891236,2.488883851075781,0.733754150240112,-2.202412936321758
19.324971344333743,217.17829384504483,2.48786119720785,0.733754150240112,-2.2042025805906365
19.321043960344,217.23812992314174,2.482364432667724,0.735415962775499,-2.2034355901896885
19.313476564971836,217.18581325995302,2.4824922644012153,0.739123083046747,-2.202412936321758
19.314486463879632,217.30054719512574,2.48683854333992,0.7392509147802383,-2.202540768055249
19.245853329444387,217.49961858862684,2.4890116828092723,0.7389952513132557,-2.2029242632557233
19.32084493903873,217.3425716301152,2.488883851075781,0.7332428233061469,-2.204074748857145
19.303925382464193,217.27652309531035,2.488116860674833,0.7336263185066207,-2.203691253656671
19.310518287793137,217.31011964924147,2.482236600934233,0.7381004291788166,-2.2021572728547754
19.30377385667298,217.2851351264336,2.4821087692007415,0.7392509147802383,-2.2021572728547754
19.250865549178638,217.53559704042237,2.4853045625380243,0.7392509147802383,-2.2043304123241274
19.240960004572873,217.6347775574439,2.4891395145427633,0.7369499435773947,-2.204074748857145
19.356295665013608,217.41195474159463,2.4891395145427633,0.7331149915726555,-2.2022851045882668
19.293381385517513,217.3114127621296,2.4883725241418158,0.7346489723745512,-2.202029441121284
19.301882601014782,217.4323364391634,2.482747927868198,0.7393787465137297,-2.203691253656671
19.330492639854032,217.6248625435459,2.482747927868198,0.739506578247221,-2.2039469171236536
19.304149768571413,217.61288168960778,2.4847932356040587,0.7389952513132557,-2.2034355901896885
19.265601727906173,217.68254526368787,2.489395178009746,0.7327314963721816,-2.2021572728547754
19.29408808526371,217.29148571385193,2.4892673462762547,0.7336263185066207,-2.202412936321758
19.31656134318925,217.42613633607584,2.4879890289413416,0.7388674195797644,-2.20356342192318
19.340437300906064,217.5692745681325,2.4830035913351804,0.7392509147802383,-2.20356342192318
19.29470678567776,217.62721432663395,2.483131423068672,0.7392509147802383,-2.2034355901896885
19.30655185924112,217.6540586899415,2.4855602260050067,0.7336263185066207,-2.2022851045882668
19.25372745537706,217.70030957552677,2.4887560193422895,0.7336263185066207,-2.202412936321758
19.303132799237318,217.3869288836875,2.488883851075781,0.7352881310420077,-2.2031799267227057
19.29627251104144,217.3314407998873,2.4883725241418158,0.739123083046747,-2.2039469171236536
19.311353079178346,217.4753741024723,2.482236600934233,0.7389952513132557,-2.2075262056614102
19.332704949775245,217.43341885278537,2.457437244636919,0.7659677470799219,-2.2296410955554067
19.472103780632274,217.94791636095098,2.4217721909928436,0.8026554545919274,-2.2681184473362905
19.427762825440595,219.9813171035865,2.368594189860459,0.8532768210544858,-2.3165666743294966
19.595156142199503,222.2180146073362,2.301866024977996,0.9203884811374228,-2.3521038962400804
19.554407576729293,224.73810734979594,2.24753753824419,1.0014338001709124,-2.373068300532655
19.301138946468626,227.91620130098133,2.2071427104609365,1.0781328402656978,-2.3790763920067466
19.410392375983406,230.36831381088965,2.181832027229657,1.1346344664688561,-2.3748579448015334
19.350670133616365,232.0563048175487,2.1737786280197047,1.178480751056375,-2.3770310842708855
19.380090526161993,232.9902403704304,2.1737786280197047,1.2072428910919195,-2.378692896806273
19.443952610514714,233.03664070500878,2.1745456184206526,1.2169581028372591,-2.376775420803903
19.49621911217281,232.8598854963023,2.176718757890005,1.2209208865754897,-2.3756249352024814
19.469335069004185,232.41461078414036,2.1773579165574612,1.2196425692405766,-2.3780537381388163
19.44221692468508,231.7686091447015,2.1773579165574612,1.2142736364339415,-2.3770310842708855
19.36929265846946,231.06404614362052,2.176846589623496,1.2144014681674329,-2.3765197573369203
19.39252695871844,230.85555306967382,2.173395132819231,1.2187477471061374,-2.3765197573369203
19.347594609637877,230.53012759261972,2.173395132819231,1.2198982327075591,-2.3772867477378683
19.346200388782638,230.22799657030373,2.174162123220179,1.2198982327075591,-2.377925906405325
19.339139854754713,229.95808436924827,2.1777414117579355,1.2179807567051895,-2.3772867477378683
19.330542417307566,229.68628658460963,2.177869243491427,1.2146571316344155,-2.3761362621364466
19.274902724093764,229.23059067769253,2.177613580024444,1.2150406268348894,-2.3766475890704117
19.27949299158717,229.05769952131917,2.1732673010857395,1.2200260644410506,-2.37843723333929
19.31229091741833,228.95143568326395,2.1728838058852658,1.2201538961745417,-2.3777980746718335
19.2596507067056,228.95456777515372,2.173139469352248,1.2198982327075591,-2.3758805986694638
19.25898432460904,228.80868601437493,2.1777414117579355,1.2147849633679069,-2.3758805986694638
19.26431926829436,228.52823020657752,2.178380570425392,1.2147849633679069,-2.3781815698723077
19.318197368009958,228.32744599084387,2.178124906958409,1.2163189441698026,-2.3781815698723077
19.30997894493806,228.2049195784532,2.173011637618757,1.2200260644410506,-2.37549710346899
19.327103826016906,228.2496602082516,2.1716054885503526,1.2200260644410506,-2.3769032525373945
19.238928885120284,228.43599297735238,2.1748012818876354,1.2192590740401026,-2.3785650650727814
19.271099129033477,228.34165047962944,2.1786362338923744,1.214912795101398,-2.376775420803903
19.294409333567444,227.9598710037455,2.1785084021588834,1.2150406268348894,-2.376008430402955
19.249498082255396,228.06243832469846,2.176846589623496,1.2174694297712243,-2.376264093869938
19.284330813759073,227.8886478412093,2.1708384981494047,1.2198982327075591,-2.3785650650727814
19.267892589966344,228.16003071925084,2.1737786280197047,1.2198982327075591,-2.377925906405325
19.306512757245503,228.05481459812214,2.178124906958409,1.2191312423066112,-2.3756249352024814
19.29034496003495,228.02809658482278,2.1782527386919006,1.2146571316344155,-2.3772867477378683
19.238792488998897,227.97690795377196,2.177869243491427,1.214912795101398,-2.3780537381388163
19.291033443858286,227.8533843728836,2.171861152017335,1.2179807567051895,-2.377670242938342
19.329138629975155,227.82171873815918,2.1719889837508264,1.2197704009740677,-2.3757527669359724
19.26116814636751,228.06635907063375,2.176846589623496,1.2197704009740677,-2.3765197573369203
19.2721189262928,228.0094688932224,2.178380570425392,1.2188755788396286,-2.378820728539764
19.365847191708713,227.82465857775122,2.178124906958409,1.2147849633679069,-2.3761362621364466
19.28942774020217,227.78154296858756,2.175951767489057,1.2151684585683806,-2.376264093869938
19.31448476034233,227.81536814226692,2.1727559741517743,1.2181085884386809,-2.3781815698723077
