Inclination,Orientation,M1,M2,M3
14.076411976230471,58.19559387121635,0.12259063241816506,-0.7195648278225768,1.7337818013426203
14.031323293557051,58.94823093552274,0.1216958102837259,-0.7218657990254204,1.728285036802494
13.948122273291412,59.56217296650137,0.11773302654549533,-0.7217379672919291,1.7285407002694766
13.962850972480908,59.95455780444354,0.11786085827898664,-0.7198204912895594,1.7325034840077072
13.960671963348904,60.61803025986188,0.12067315641579543,-0.7170081931527507,1.734548791743568
13.972569387495946,60.64416697354267,0.12246280068467376,-0.7170081931527507,1.7344209600100768
13.952084734316989,61.32039278359034,0.12233496895118244,-0.7186700056881377,1.7340374648096029
13.959284062654381,61.59037375582499,0.1200339977483389,-0.7231441163603335,1.7284128685359852
13.927968741987767,61.941051708406,0.11734953134502141,-0.7225049576928769,1.7286685320029678
13.948812491339906,62.1238044825909,0.11760519481200403,-0.7166246979522767,1.7300746810713723
13.860653435681929,62.28399637231658,0.12195147375070851,-0.7166246979522767,1.7346766234770594
13.952965022956567,62.512352421209535,0.12271846415165637,-0.718414342221155,1.7346766234770594
13.931013047706438,62.74710433759751,0.12259063241816506,-0.7227606211598595,1.734548791743568
13.97003508854341,63.10442666829787,0.11837218521295188,-0.7223771259593856,1.7280293733355112
13.92238193816967,63.066171886105835,0.11696603614454748,-0.7170081931527507,1.728285036802494
13.894652533197016,63.094107406013684,0.11798869001247796,-0.7170081931527507,1.7331426426751637
13.895819264215863,63.126657294182245,0.12220713721769114,-0.717136024886242,1.734165296543094
13.932517062213575,63.08985010250026,0.12233496895118244,-0.7227606211598595,1.7340374648096029
13.954457434894199,63.34713942810158,0.12195147375070851,-0.7226327894263682,1.7339096330761115
13.9329588659306,63.62245504800178,0.11658254094407355,-0.7189256691551202,1.7291798589369332
13.922241730575683,63.561729310407756,0.11671037267756486,-0.716752529685768,1.72790154160202
13.880829509624263,63.19668991340252,0.12131231508325198,-0.7168803614192593,1.7310973349393026
13.874471619660396,63.348651951916914,0.12259063241816506,-0.7219936307589117,1.734932286944042
13.946074575446469,63.65552874958338,0.12233496895118244,-0.7223771259593856,1.734932286944042
13.935702628814843,63.8433603544316,0.11901134388040842,-0.7216101355584378,1.734548791743568
13.932905790649077,63.806636838965865,0.11658254094407355,-0.7172638566197332,1.7277737098685286
13.8502813015611,63.32594658650224,0.11990616601484758,-0.7172638566197332,1.7281572050690026
13.857767449899073,63.59896650494184,0.12271846415165637,-0.7175195200867158,1.7328869792081811
13.839325977801364,63.822734941185615,0.12259063241816506,-0.7227606211598595,1.7356992773449897
13.956423760592182,63.47267883559241,0.1200339977483389,-0.7225049576928769,1.735315782144516
13.939981809264694,63.6681840118076,0.11658254094407355,-0.7173916883532245,1.727518046401546
13.838556175199152,63.40647853428239,0.1200339977483389,-0.7172638566197332,1.7280293733355112
13.861931472370927,63.38077425714792,0.12348545455260422,-0.7173916883532245,1.7336539696091289
13.817843597362664,63.594029409907094,0.12322979108562161,-0.720459649957016,1.7344209600100768
13.828785117044317,63.35504081410021,0.11747736307851271,-0.7222492942258942,1.7344209600100768
13.867675864938331,63.55969520533876,0.1172216996115301,-0.7218657990254204,1.7321199888072332
13.898501329302162,63.40510583650547,0.11798869001247796,-0.717136024886242,1.7287963637364592
13.799518123465791,63.214356215418505,0.12271846415165637,-0.717136024886242,1.7290520272034418
13.847972854595131,63.2432000803079,0.12259063241816506,-0.7172638566197332,1.7323756522742157
13.873983022231448,63.22496001798184,0.12118448334976067,-0.7230162846268421,1.734548791743568
13.935512362662411,63.41973971661159,0.1172216996115301,-0.7227606211598595,1.734548791743568
13.930907903007045,63.266448714833544,0.11760519481200403,-0.7180308470206811,1.7342931282765854
13.926975402430465,63.17201475132762,0.12297412761863899,-0.717136024886242,1.7270067194675809
13.880519321006915,62.888915009130116,0.12297412761863899,-0.717136024886242,1.7277737098685286
13.843673144748871,63.18397294352989,0.12233496895118244,-0.7198204912895594,1.7348044552105506
13.902546291531166,63.18353685741688,0.11747736307851271,-0.7222492942258942,1.735315782144516
13.964449861228491,62.973264149348346,0.11760519481200403,-0.7218657990254204,1.7350601186775332
13.97057382222684,63.103667104290565,0.1202896612153215,-0.7172638566197332,1.727518046401546
13.885114555090635,62.89677433190402,0.1231019593521303,-0.717136024886242,1.7280293733355112
13.887743313046006,62.99411397537805,0.12271846415165637,-0.7172638566197332,1.7327591474746897
13.899801283869731,63.0926765278859,0.11773302654549533,-0.7213544720914551,1.734932286944042
13.932222940018685,62.996443460067404,0.11760519481200403,-0.7225049576928769,1.7348044552105506
14.015675313298997,63.07194499754854,0.11824435347946056,-0.7213544720914551,1.7302025128048635
14.015595591205047,63.04306511467741,0.12259063241816506,-0.7172638566197332,1.7277737098685286
13.897205438860965,62.97464639545188,0.12259063241816506,-0.7172638566197332,1.7289241954699504
13.913722983423032,62.923883143078335,0.12195147375070851,-0.7175195200867158,1.734932286944042
13.979741141639995,63.090046037715624,0.11773302654549533,-0.7221214624924029,1.734932286944042
13.977574616704457,63.00414714818248,0.11747736307851271,-0.7219936307589117,1.7348044552105506
13.967533975329362,62.86676961779623,0.11888351214691711,-0.7202039864900334,1.7276458781350374
13.922322676045574,62.800716787141845,0.12322979108562161,-0.7168803614192593,1.72790154160202
13.84902087206857,62.97509025368841,0.1231019593521303,-0.7170081931527507,1.7326313157411983
13.848447784471963,62.952647493082445,0.11811652174596926,-0.7181586787541724,1.7350601186775332
13.943692287866906,62.79459375140112,0.1172216996115301,-0.7228884528933508,1.7350601186775332
14.031058072206598,62.865690868856916,0.11760519481200403,-0.7223771259593856,1.7323756522742157
13.987440329299343,62.944398964415626,0.12259063241816506,-0.7173916883532245,1.728285036802494
13.860454045565751,62.80069206118256,0.12246280068467376,-0.7172638566197332,1.7287963637364592
13.984341021150366,62.73921858618918,0.12067315641579543,-0.7173916883532245,1.7330148109416723
13.985204759658568,62.93202421307815,0.11773302654549533,-0.7214823038249464,1.7346766234770594
14.03146973317984,62.700779147980136,0.11773302654549533,-0.7221214624924029,1.734548791743568
14.034964535575442,62.76383252669075,0.12118448334976067,-0.7216101355584378,1.7302025128048635
14.039115693338793,62.757833378036004,0.12246280068467376,-0.717136024886242,1.7281572050690026
13.854966578263474,62.9875751420429,0.12220713721769114,-0.717136024886242,1.7289241954699504
13.883680809731441,62.679733952545,0.11939483908088235,-0.717136024886242,1.734548791743568
13.943365618387704,62.824253058503984,0.11773302654549533,-0.7221214624924029,1.7346766234770594
13.954358738904357,62.75238751093162,0.11798869001247796,-0.7221214624924029,1.7344209600100768
13.97995869131113,62.85849923356596,0.12182364201721721,-0.7216101355584378,1.7286685320029678
13.974716106124193,62.80466947469687,0.12195147375070851,-0.7180308470206811,1.7287963637364592
13.914652357173084,62.88969097506368,0.12182364201721721,-0.717136024886242,1.729563354137407
13.895478387305527,62.741814127955315,0.12144014681674328,-0.7172638566197332,1.7344209600100768
13.97317307017674,62.63794081858109,0.11773302654549533,-0.7223771259593856,1.7344209600100768
13.972531271926952,62.62350877955686,0.11760519481200403,-0.7228884528933508,1.7342931282765854
13.983998424447929,62.7659280643009,0.11977833428135627,-0.7195648278225768,1.7280293733355112
13.971761847865062,62.568758812661635,0.12284629588514769,-0.7172638566197332,1.7281572050690026
13.888966787590652,62.67217624619261,0.12284629588514769,-0.7172638566197332,1.731608661873268
13.87640099483141,62.68459208161874,0.11952267081437365,-0.7181586787541724,1.7344209600100768
13.984173101973948,62.692070119864866,0.11683820441105618,-0.7222492942258942,1.7344209600100768
14.03388309429446,62.711347268110494,0.11760519481200403,-0.7221214624924029,1.734165296543094
14.01041357006508,62.757798998280606,0.12348545455260422,-0.713428904614994,1.7286685320029678
14.064016098580433,62.610655862883625,0.14764565218246156,-0.6919531733884541,1.7029743535712147
13.802948342818087,62.2283429433233,0.17794177301990174,-0.6518140090721831,1.6661588143257178
13.193841596158723,62.48792143012448,0.19443206664028057,-0.6172994410295298,1.6220568662712165
12.41349789155149,61.58652830507204,0.20031232638088076,-0.5996586618077292,1.5865196443606326
12.030485013609617,61.1443161026056,0.19967316771342422,-0.5895599548619158,1.568878865138832
11.831080567965808,61.05871722460259,0.19430423490678925,-0.5901991135293724,1.5652995766010753
11.852460838230654,60.93291488931071,0.19430423490678925,-0.5971020271379031,1.5654274083345665
12.020003497074992,61.04630759366261,0.1963495426426502,-0.5971020271379031,1.565938735268532
12.080670109718607,61.06474112199684,0.20044015811437207,-0.5965907002039378,1.5681118747378842
12.115511571702621,61.58310376406436,0.20031232638088076,-0.5916052625977768,1.5683675382048667
12.162697629463606,61.26944639866528,0.19852268211200244,-0.5912217673973028,1.568495369938358
12.228420014140426,61.332815044478515,0.19392073970631532,-0.5913495991307941,1.5683675382048667
12.30216771464346,61.14632633440907,0.19417640317329796,-0.5945453924680769,1.5646604179336188
12.312695522764479,61.20852506139733,0.2005679898478634,-0.5963350367369552,1.5642769227331448
12.354822625927797,61.4810551924263,0.2005679898478634,-0.5962072050034639,1.5647882496671102
12.367537922827383,61.66487320973416,0.19967316771342422,-0.5958237098029899,1.5687510334053407
12.402267456967945,61.71679234649675,0.19443206664028057,-0.5917330943312681,1.5695180238062885
12.485616096947156,61.45418119703954,0.19443206664028057,-0.5916052625977768,1.5695180238062885
12.51221134774521,61.575393826874986,0.19686086957661544,-0.5916052625977768,1.5652995766010753
12.531906616033606,61.39385930650618,0.20044015811437207,-0.5925000847322159,1.5633821005987056
12.469964949388322,61.62132944271474,0.20018449464738947,-0.5964628684704465,1.5637655957991796
12.540608730128055,61.76534749608464,0.19622171090915888,-0.5964628684704465,1.5692623603393059
12.539874616115732,61.84777614196279,0.19455989837377188,-0.5958237098029899,1.5693901920727973
12.578987384758694,61.63245974999087,0.19468773010726317,-0.5916052625977768,1.5692623603393059
12.579488725996582,61.41065020613139,0.19890617731247637,-0.5913495991307941,1.565938735268532
12.585842202853001,61.51433650138442,0.19992883118040683,-0.5914774308642855,1.5637655957991796
12.520264543753132,61.76352059988204,0.19967316771342422,-0.5956958780694986,1.5640212592661622
12.562602822989714,61.49582531706509,0.1980113551780372,-0.5963350367369552,1.5681118747378842
12.585362067944859,61.760986485242384,0.19468773010726317,-0.5962072050034639,1.5699015190067624
12.641080967744667,61.64883126847793,0.19468773010726317,-0.5955680463360074,1.569773687273271
12.627335119006144,61.70802827440849,0.1960938791756676,-0.5912217673973028,1.5642769227331448
12.605146925458266,61.365391134794066,0.1994175042464416,-0.5912217673973028,1.5633821005987056
12.562937603007928,61.656066014496396,0.1994175042464416,-0.5913495991307941,1.5638934275326708
12.560254087717487,61.536664554300906,0.19916184077945898,-0.5960793732699726,1.569773687273271
12.623972117880202,61.74645427688912,0.19417640317329796,-0.5962072050034639,1.569773687273271
12.637386336477835,61.748234928642034,0.19392073970631532,-0.5962072050034639,1.5695180238062885
12.713425499359552,61.56096831994246,0.19698870131010673,-0.5945453924680769,1.562742941931249
12.668973052584953,61.547543873294444,0.19992883118040683,-0.5913495991307941,1.5629986053982317
12.572339029638034,61.70358186010494,0.19980099944691554,-0.5909661039303202,1.5656830718015493
12.578280819713587,61.34210057730488,0.19813918691152851,-0.5912217673973028,1.5699015190067624
12.676641950045388,61.6127637051974,0.19519905704122842,-0.5960793732699726,1.5699015190067624
12.68580584733503,61.70355593904424,0.1950712253077371,-0.5963350367369552,1.5695180238062885
12.660600221659971,61.60174204517214,0.19545472050821103,-0.5962072050034639,1.563509932332197
12.617996100506236,61.46994252383715,0.1995453359799329,-0.5928835799326898,1.5636377640656882
12.642321559722136,61.694074213312746,0.19992883118040683,-0.5910939356638115,1.5646604179336188
12.524003469156336,61.5502624497957,0.1995453359799329,-0.5910939356638115,1.5696458555397799
12.569573524830407,61.482248074411366,0.19532688877471974,-0.5916052625977768,1.5696458555397799
12.577151441590333,61.348641405243704,0.1949433935742458,-0.5960793732699726,1.5692623603393059
12.627585452308272,61.43742998795259,0.1950712253077371,-0.5962072050034639,1.563509932332197
12.56930354309335,61.35123107999521,0.19852268211200244,-0.5960793732699726,1.5636377640656882
12.554140396804584,61.454036482561555,0.20005666291389815,-0.5923722529987246,1.5642769227331448
12.508570779873482,61.59663326796925,0.19967316771342422,-0.5913495991307941,1.5690066968723233
12.561642381372526,61.41048822400396,0.19647737437614152,-0.5913495991307941,1.5696458555397799
12.567712134247733,61.46637090713069,0.19430423490678925,-0.5922444212652334,1.5695180238062885
12.598183408954718,61.21781526995581,0.19468773010726317,-0.5959515415364812,1.5644047544666362
12.61669443340796,61.54030883578088,0.1992896725129503,-0.5960793732699726,1.563509932332197
12.555897663431256,61.594134188183624,0.19967316771342422,-0.5959515415364812,1.5637655957991796
12.544521982585007,61.640235930260474,0.1994175042464416,-0.5927557481991985,1.5683675382048667
12.566566818680332,61.666000601533106,0.1963495426426502,-0.5914774308642855,1.570157182473745
12.597069778694669,61.480036254593955,0.19468773010726317,-0.5914774308642855,1.5700293507402536
12.612113857138874,61.28644988914496,0.1949433935742458,-0.5916052625977768,1.5652995766010753
12.589947887318882,61.319562567305844,0.20005666291389815,-0.5959515415364812,1.563126437131723
12.57059132867056,61.47680093834023,0.19992883118040683,-0.5962072050034639,1.563509932332197
12.53183539565664,61.78692916798122,0.1995453359799329,-0.5962072050034639,1.5687510334053407
12.591686599157903,61.892105729428955,0.19532688877471974,-0.5941618972676029,1.5696458555397799
12.603250199131894,61.60823913594702,0.19532688877471974,-0.5908382721968289,1.5695180238062885
12.579404664805319,61.362081390637414,0.19545472050821103,-0.5909661039303202,1.5645325862001274
12.59104153331628,61.35862503388554,0.1980113551780372,-0.5926279164657072,1.5637655957991796
