Inclination,Orientation,M1,M2,M3
15.451759476293539,294.33745596595895,-0.874113393613569,1.8938271316737387,-2.3698725071953723
15.47942351048291,294.5302237308016,-0.8719402541442168,1.8939549634072301,-2.370256002395846
15.514091110526742,294.42429618505236,-0.8739855618800777,1.8934436364732647,-2.371022992796794
15.485449063145321,294.57540442688475,-0.8742412253470604,1.8888416940675776,-2.370256002395846
15.476978476539786,294.4981644007009,-0.8725794128116733,1.8892251892680516,-2.369233348527916
15.436020932029585,294.6661588166612,-0.872451581078182,1.8928044778058082,-2.370511665862829
15.494918119065874,294.39803382213415,-0.874496888814043,1.8938271316737387,-2.3711508245302855
15.503270077411035,294.5975585630235,-0.8729629080121473,1.8938271316737387,-2.3700003389288637
15.544980313019765,294.5860724492983,-0.8720680858777081,1.8929323095392996,-2.370128170662355
15.533806836131452,294.6380117188945,-0.874496888814043,1.8894808527350342,-2.370511665862829
15.488545374950087,294.64697199502814,-0.872835076278656,1.8897365162020168,-2.3706394975963203
15.493455946993016,294.86511212231574,-0.8725794128116733,1.8925488143388256,-2.369744675461881
15.513134878552975,294.68289660243283,-0.8732185714791298,1.8940827951407213,-2.3707673293298117
15.560737883878451,294.6804421247164,-0.8742412253470604,1.8939549634072301,-2.3708951610633027
15.538761125586802,294.62177978420107,-0.8736020666796038,1.892293150871843,-2.3700003389288637
15.547833783349803,294.72115241922825,-0.8720680858777081,1.888969525801069,-2.370511665862829
15.472015185155481,294.7121548090774,-0.874113393613569,1.8898643479355082,-2.370511665862829
15.513229816138526,294.9741673660819,-0.8743690570805517,1.8936992999402473,-2.3703838341293375
15.560227074414982,294.8068425620138,-0.8721959176111994,1.8936992999402473,-2.370256002395846
15.560901254701236,294.7442399100781,-0.8723237493446907,1.8935714682067561,-2.370128170662355
15.547259460854805,294.7880060139523,-0.8742412253470604,1.8899921796689994,-2.3703838341293375
15.546317975099397,294.88930704397484,-0.8742412253470604,1.8897365162020168,-2.3714064879972683
15.497178470054976,294.8415955933416,-0.8723237493446907,1.8902478431359822,-2.370128170662355
15.513169977847003,294.7615868909568,-0.872451581078182,1.8929323095392996,-2.369233348527916
15.524522536009053,294.8262032466575,-0.8750082157480082,1.8935714682067561,-2.3715343197307592
15.563563537110651,294.79309553246094,-0.8725794128116733,1.8935714682067561,-2.3708951610633027
15.545940211566723,294.9198473324169,-0.872451581078182,1.8929323095392996,-2.369361180261407
15.569683029641013,294.869274391973,-0.8736020666796038,1.889353021001543,-2.371278656263777
15.490733285313627,294.8969961095571,-0.8746247205475343,1.8896086844685256,-2.3706394975963203
15.502971923541054,294.9175688108791,-0.872451581078182,1.8924209826053344,-2.3689776850609334
15.486804333990422,294.77004964162074,-0.8723237493446907,1.8938271316737387,-2.371278656263777
15.550950131957524,294.8346686848357,-0.874113393613569,1.8938271316737387,-2.3700003389288637
15.51381874932836,294.73126361494633,-0.874113393613569,1.8925488143388256,-2.3706394975963203
15.531747502961627,294.7898038894368,-0.8723237493446907,1.8892251892680516,-2.370256002395846
15.462817457946166,294.7828328721918,-0.8736020666796038,1.8898643479355082,-2.3698725071953723
15.500681106301315,295.05333779831403,-0.8742412253470604,1.8929323095392996,-2.3715343197307592
15.51319812332189,294.88151367177807,-0.8727072445451647,1.8939549634072301,-2.369361180261407
15.553655110135029,294.94705174029,-0.8725794128116733,1.8939549634072301,-2.370128170662355
15.522194539834093,294.8000936928612,-0.8736020666796038,1.89101483353693,-2.3711508245302855
15.540159400926422,294.9188273282607,-0.8739855618800777,1.8894808527350342,-2.3703838341293375
15.448763952037984,294.7756497780531,-0.8737298984130951,1.8899921796689994,-2.3694890119948986
15.48763028774653,294.9222176858863,-0.8723237493446907,1.8929323095392996,-2.3716621514642506
15.487772005052783,294.78202368192206,-0.8727072445451647,1.8938271316737387,-2.3700003389288637
15.541617601559484,294.83996407475763,-0.874496888814043,1.8938271316737387,-2.3700003389288637
15.520330976333371,294.6955350816195,-0.8730907397456386,1.8925488143388256,-2.371022992796794
15.534825902346684,294.79854411193764,-0.872451581078182,1.8890973575345602,-2.3706394975963203
15.475225188912914,294.7538146251833,-0.8737298984130951,1.8894808527350342,-2.3698725071953723
15.505809425341562,295.0411221047058,-0.8743690570805517,1.8939549634072301,-2.3698725071953723
15.51320703795331,294.7183656163208,-0.8727072445451647,1.8942106268742127,-2.3711508245302855
15.54947426328223,294.81888007366274,-0.8725794128116733,1.8938271316737387,-2.369744675461881
15.525690438536538,294.7757376551159,-0.8743690570805517,1.8883303671336125,-2.3698725071953723
15.507032331449308,294.9234062222265,-0.8737298984130951,1.8888416940675776,-2.371278656263777
15.44376399156074,294.8660889049806,-0.8725794128116733,1.892676646072317,-2.370128170662355
15.43123082387498,294.88061065179977,-0.8790988312197301,1.8899921796689994,-2.3645035743887375
15.461335012292892,294.75483498509357,-0.9010858893802351,1.8626361887018594,-2.3509534106386587
15.138419095544755,295.7287335186345,-0.9376457651587494,1.838475991072002,-2.3499307567707284
14.932197447741778,297.69050396362616,-0.9901846076236773,1.8296556014611018,-2.3517204010396067
14.81804026035116,298.2826193062418,-1.053461315701875,1.8299112649280844,-2.349802925037237
14.892135941756106,297.72818759056867,-1.1034435234969768,1.8328513947983844,-2.3513369058391325
14.892793805232552,297.3568970488023,-1.1351457934028215,1.8332348899988584,-2.3513369058391325
14.951955797251983,297.84508793031483,-1.1525309091576394,1.833107058265367,-2.3509534106386587
14.999381185831439,297.6230221505816,-1.1566215246293614,1.8311895822629973,-2.35108124237215
14.982264233303061,297.3550829378166,-1.1559823659619048,1.8302947601285582,-2.350569915438185
14.970472660096647,297.58299843592704,-1.1532978995585872,1.8304225918620496,-2.350314251971202
15.024938717789317,297.494811392669,-1.1558545342284134,1.8309339187960147,-2.351848232773098
15.02547588076225,297.3095019035279,-1.155726702494922,1.8329792265318758,-2.349802925037237
15.040793600137414,297.38129868171796,-1.1543205534265177,1.8332348899988584,-2.351464737572624
15.060568585081839,297.4382351504806,-1.1539370582260438,1.833107058265367,-2.3515925693061153
15.072051356145902,297.3327562076201,-1.1559823659619048,1.8302947601285582,-2.349802925037237
15.060524950886279,297.3117747989289,-1.1558545342284134,1.8296556014611018,-2.3515925693061153
15.038916491007766,297.28552502915915,-1.1540648899595352,1.8302947601285582,-2.3515925693061153
15.057782713148233,297.2913989378826,-1.1553432072944483,1.833107058265367,-2.3500585885042193
15.079412864922775,297.23777174887806,-1.156110197695396,1.8336183851993324,-2.35108124237215
15.099234282108096,297.27373473685645,-1.1543205534265177,1.833490553465841,-2.3517204010396067
15.108526947785037,297.2652475264679,-1.154831880360483,1.8299112649280844,-2.3500585885042193
15.105616253364925,297.2658095090373,-1.1552153755609569,1.829399937994119,-2.3509534106386587
15.073605671118404,297.19254279927526,-1.155726702494922,1.8299112649280844,-2.3513369058391325
15.081284087450545,297.2363194603902,-1.1549597120939743,1.8336183851993324,-2.3517204010396067
15.115081562118144,297.22176097964416,-1.1543205534265177,1.8337462169328236,-2.349035934636289
15.118290878284796,297.2424755238391,-1.155726702494922,1.8332348899988584,-2.351848232773098
15.126840932669673,297.22899819623865,-1.1558545342284134,1.8296556014611018,-2.3504420837046935
15.105088968877771,297.3087537434807,-1.1540648899595352,1.829399937994119,-2.351464737572624
15.07260456391729,297.28386319262864,-1.154831880360483,1.830166928395067,-2.35108124237215
15.06601160402079,297.248567739813,-1.1555988707614309,1.833874048666315,-2.3504420837046935
15.111119697251167,297.2416468890296,-1.1545762168935003,1.833874048666315,-2.3504420837046935
15.108743700911162,297.2555946720158,-1.1543205534265177,1.8320844043974367,-2.352231727973572
15.123867925170995,297.2735136211147,-1.1558545342284134,1.829783433194593,-2.350569915438185
15.0745490755639,297.29768017818583,-1.1558545342284134,1.829783433194593,-2.3512090741056415
15.07754943137083,297.33651810903416,-1.1544483851600091,1.830550423595541,-2.350697747171676
15.069385550781936,297.28330113195915,-1.1544483851600091,1.8340018803998062,-2.3509534106386587
15.101386550221656,297.2589490109679,-1.1555988707614309,1.8340018803998062,-2.3509534106386587
15.101988988738665,297.34114610643053,-1.155726702494922,1.8322122361309279,-2.3509534106386587
15.130013874355996,297.3417178093839,-1.1544483851600091,1.829399937994119,-2.3508255789051673
15.069394021929638,297.3417903215168,-1.1543205534265177,1.8295277697276104,-2.350697747171676
15.083482782240274,297.4100043627038,-1.1558545342284134,1.8317009091969627,-2.3509534106386587
15.084070844701245,297.3682407461348,-1.1558545342284134,1.8337462169328236,-2.3515925693061153
15.1268026855374,297.3765488356496,-1.1544483851600091,1.8337462169328236,-2.3504420837046935
15.118736158656082,297.3686369281682,-1.1540648899595352,1.8322122361309279,-2.3513369058391325
15.126003384286935,297.4000266369909,-1.156110197695396,1.8295277697276104,-2.3512090741056415
15.08201424999877,297.4653331839893,-1.1553432072944483,1.8296556014611018,-2.35108124237215
15.1103630616664,297.53289874748845,-1.1547040486269917,1.8319565726639453,-2.3512090741056415
15.101061331068955,297.49494292763745,-1.1545762168935003,1.8336183851993324,-2.3508255789051673
15.123608766029502,297.4950668622988,-1.155726702494922,1.8336183851993324,-2.350569915438185
15.11658910090939,297.47803740423535,-1.1554710390279395,1.8313174139964887,-2.3509534106386587
15.114104821496438,297.47891794596666,-1.1545762168935003,1.8296556014611018,-2.3517204010396067
15.060241184178787,297.4529083963218,-1.1545762168935003,1.8299112649280844,-2.350569915438185
15.069231782928668,297.50714893847635,-1.1555988707614309,1.8320844043974367,-2.3504420837046935
15.06355663416535,297.4625358381721,-1.1555988707614309,1.8336183851993324,-2.3517204010396067
15.10958607140406,297.5059396620243,-1.1544483851600091,1.8336183851993324,-2.350314251971202
15.076263801484801,297.5183646625374,-1.1544483851600091,1.8314452457299801,-2.350697747171676
15.078508514407757,297.513446520216,-1.155726702494922,1.8299112649280844,-2.3512090741056415
15.048981050234694,297.51248276048653,-1.155726702494922,1.8299112649280844,-2.350697747171676
15.046628482832276,297.54133367015123,-1.1544483851600091,1.830550423595541,-2.351976064506589
15.043699862347339,297.52154190114953,-1.1544483851600091,1.833874048666315,-2.3499307567707284
15.067011039639397,297.4788481237554,-1.1555988707614309,1.8340018803998062,-2.351976064506589
15.068754539261663,297.57202782564246,-1.1558545342284134,1.832723563064893,-2.3508255789051673
15.080138237660735,297.5855642306751,-1.1549597120939743,1.8296556014611018,-2.3508255789051673
15.025420722432273,297.5861613126868,-1.1540648899595352,1.829783433194593,-2.350569915438185
15.054174924472367,297.63110731732957,-1.1555988707614309,1.8309339187960147,-2.3523595597070632
15.067001739416154,297.63317524350094,-1.1555988707614309,1.8336183851993324,-2.3496750933037456
15.099733648034873,297.61667029905493,-1.1554710390279395,1.8337462169328236,-2.3513369058391325
15.102164835391353,297.6315477317858,-1.1536813947590612,1.8325957313314019,-2.35108124237215
15.113874473140458,297.6630502411451,-1.1558545342284134,1.8291442745271365,-2.3501864202377107
15.068364754977067,297.7511582163646,-1.1558545342284134,1.829399937994119,-2.3513369058391325
15.084728939627237,297.7049046044862,-1.1553432072944483,1.833107058265367,-2.350569915438185
15.073107928346934,297.630665501558,-1.1545762168935003,1.8337462169328236,-2.3508255789051673
15.111801997277253,297.7661707489495,-1.1543205534265177,1.8337462169328236,-2.3513369058391325
15.11294480591635,297.6736914990641,-1.155726702494922,1.8306782553290322,-2.351464737572624
15.085289944999456,297.66038477104337,-1.1558545342284134,1.8296556014611018,-2.350569915438185
15.044869037470715,297.6953818740425,-1.1543205534265177,1.8299112649280844,-2.351848232773098
15.063262421645291,297.7855809105467,-1.1541927216930266,1.8319565726639453,-2.349291598103272
15.058823887306003,297.71641464078834,-1.1555988707614309,1.8337462169328236,-2.3515925693061153
15.079983481240944,297.75862281814017,-1.155726702494922,1.8336183851993324,-2.3500585885042193
15.07142694219407,297.78544564729447,-1.1547040486269917,1.8310617505295061,-2.351976064506589
15.077299096199106,297.8155299640175,-1.1540648899595352,1.8292721062606279,-2.3501864202377107
15.029033041041371,297.78969883239876,-1.1559823659619048,1.829783433194593,-2.3504420837046935
15.038911312254324,297.8765343414232,-1.155726702494922,1.833107058265367,-2.35108124237215
15.068166881612889,297.7955539727728,-1.1536813947590612,1.8336183851993324,-2.3504420837046935
15.070543056606718,297.8261925944856,-1.1554710390279395,1.8336183851993324,-2.3509534106386587
15.085938650928982,297.8754674272861,-1.1555988707614309,1.830166928395067,-2.3512090741056415
15.089166374279841,297.88804679319367,-1.1553432072944483,1.829399937994119,-2.3512090741056415
15.01402290374279,297.8110079719865,-1.1544483851600091,1.829783433194593,-2.350569915438185
15.020559740355745,297.9012580177971,-1.1547040486269917,1.8333627217323496,-2.3513369058391325
15.057525923694161,297.84639916061076,-1.155726702494922,1.8340018803998062,-2.3508255789051673
15.07675133102433,297.8547175974354,-1.1555988707614309,1.833874048666315,-2.350697747171676
15.072224512746393,297.8531586998469,-1.1540648899595352,1.8292721062606279,-2.350569915438185
15.063158835079811,297.9169185833549,-1.1552153755609569,1.8292721062606279,-2.3517204010396067
15.03985907817843,297.8325482787253,-1.155726702494922,1.8302947601285582,-2.3501864202377107
15.033038094833568,297.8707080406055,-1.1555988707614309,1.8337462169328236,-2.3504420837046935
15.097011006689437,297.8840326950043,-1.1540648899595352,1.833874048666315,-2.3515925693061153
15.094560805151088,297.916780833224,-1.1544483851600091,1.8333627217323496,-2.3513369058391325
15.089535059391375,297.8948570425515,-1.155726702494922,1.8292721062606279,-2.3500585885042193
15.03833076287975,297.99356665836746,-1.155726702494922,1.8292721062606279,-2.351976064506589
15.045694694266992,297.86065925458496,-1.1578998419642743,1.833107058265367,-2.3450731508980587
15.064229190543612,297.91731549731696,-1.1823157030611144,1.80114912489254,-2.324620073539449
