Inclination,Orientation,M1,M2,M3
19.579016002763876,62.02231051448256,-0.8564726143917685,-1.219386905773594,2.5584243140950527
19.576647787249954,62.06614150863479,-0.856728277858751,-1.2177250932382069,2.5545893620903133
19.566512585497183,61.98931308423094,-0.8562169509247858,-1.2175972615047155,2.552799717821435
19.48551810510968,61.948142224459374,-0.8554499605238379,-1.2188755788396286,2.553183213021909
19.502403631296083,61.90406232767471,-0.8542994749224162,-1.2191312423066112,2.556890333293157
19.523776953215343,62.075113311474055,-0.8542994749224162,-1.2187477471061374,2.5581686506280703
19.55420163709378,62.07239783549503,-0.8546829701228901,-1.217341598037733,2.558040818894579
19.547641815643924,62.04774405100431,-0.8562169509247858,-1.2177250932382069,2.5574016602271223
19.545578739584407,62.035965032607386,-0.8566004461252598,-1.2197704009740677,2.551904895686996
19.502649528861166,61.976070141597155,-0.8563447826582772,-1.218236420172172,2.5524162226209612
19.520341086780935,61.96821589334196,-0.8555777922573293,-1.2175972615047155,2.5576573236941047
19.550572146286076,62.05346071708224,-0.8545551383893988,-1.218619915372646,2.558552145828544
19.54509079308503,62.012675211006425,-0.8544273066559075,-1.2192590740401026,2.5582964823615613
19.57371349780582,62.00887672354186,-0.8546829701228901,-1.2170859345707503,2.551393568753031
19.53926417932016,62.033413078173055,-0.8555777922573293,-1.218236420172172,2.5517770639535047
19.489908650686917,62.125732771902186,-0.8566004461252598,-1.2196425692405766,2.556890333293157
19.52512518934439,62.021559326918556,-0.8566004461252598,-1.2181085884386809,2.5584243140950527
19.62659055526322,61.959114442046335,-0.8558334557243119,-1.2174694297712243,2.5582964823615613
19.627496117997868,62.04468757526622,-0.8544273066559075,-1.21900341057312,2.5542058668898395
19.596443272641483,62.122790886996164,-0.8544273066559075,-1.2192590740401026,2.551904895686996
19.52729689288873,62.15015297152166,-0.8544273066559075,-1.2174694297712243,2.5534388764888916
19.591394177831276,62.08434005753232,-0.8555777922573293,-1.2177250932382069,2.5581686506280703
19.652567403324785,62.176177277347,-0.8563447826582772,-1.2192590740401026,2.5581686506280703
19.630422145474085,62.15775757966376,-0.8566004461252598,-1.2192590740401026,2.558040818894579
19.646734242269357,62.01617562377292,-0.8562169509247858,-1.2168302711037677,2.552671886087944
19.611792952975524,61.976395386839336,-0.8549386335898728,-1.2178529249716983,2.55228839088747
19.49988605129195,62.11967528734153,-0.8468852343799202,-1.2261619876486332,2.552799717821435
19.444561095335924,62.22567434213155,-0.8201684020802368,-1.2526231564813342,2.519691298847186
19.374191747900696,62.865844041731016,-0.7747881366908221,-1.2996652344061357,2.48977867321022
18.945601480020063,64.33961579563264,-0.7081878035418503,-1.3642202598192468,2.4815974422667764
18.86334352452055,66.17244458174984,-0.6254806719729735,-1.4365730209753274,2.481213947066302
19.100765533638967,68.70406967237336,-0.5555567137532277,-1.4910293394426248,2.4818531057337587
19.337255893772173,72.13464582739812,-0.5049353472906695,-1.5255439074852783,2.484154076936602
19.430333585742964,73.85513675356297,-0.4720825917834031,-1.5398610616363049,2.48492106733755
19.53177976080934,74.45395868679391,-0.46070556750267666,-1.5406280520372526,2.4847932356040587
19.564352665994488,74.60528058624858,-0.4605777357691853,-1.5385827443013917,2.4813417787997936
19.50993569334882,74.30234128725166,-0.4605777357691853,-1.5396053981693223,2.4808304518658284
19.41398049234215,73.92950372072436,-0.46134472617013317,-1.5402445568367789,2.4813417787997936
19.41634111191838,73.41306225868205,-0.46351786563948544,-1.5396053981693223,2.4858158894719895
19.428260271409783,72.91560306835476,-0.46262304350504624,-1.5385827443013917,2.485688057738498
19.437390207909928,72.67222387215547,-0.4599385771017288,-1.5402445568367789,2.48198093746725
19.4512700620332,72.498699761774,-0.45981074536823746,-1.5405002203037614,2.480702620132337
19.369512235047075,72.17658286247335,-0.4617282213706071,-1.5385827443013917,2.4810861153328108
19.37312056491113,71.87398467434812,-0.46402919257345066,-1.5388384077683743,2.484665403870568
19.39164539663049,71.55119743754707,-0.4612168944366419,-1.540755883770744,2.4855602260050067
19.42894352823952,71.44294667711681,-0.4600664088352201,-1.5388384077683743,2.48492106733755
19.40741766844626,71.50364695669859,-0.4601942405687114,-1.5387105760348831,2.480702620132337
19.377666087239927,71.29399740101114,-0.4627508752385376,-1.5402445568367789,2.4805747883988456
19.38300122720456,71.13689277240215,-0.4632622021725028,-1.5399888933697963,2.4813417787997936
19.37559741319372,70.97923456424179,-0.46262304350504624,-1.5384549125679006,2.4853045625380243
19.419106631124134,70.87101712010596,-0.4599385771017288,-1.5399888933697963,2.4853045625380243
19.452637431981582,70.83437614747388,-0.45968291363474617,-1.5402445568367789,2.4847932356040587
19.471629396860273,70.78422005185863,-0.46300653870552017,-1.5389662395018657,2.4804469566653546
19.388955652210647,70.68514434451248,-0.46402919257345066,-1.5387105760348831,2.480702620132337
19.41067052966677,70.40621910627354,-0.4605777357691853,-1.5406280520372526,2.4821087692007415
19.415468886582406,70.42582292871572,-0.4599385771017288,-1.5402445568367789,2.486071552938972
19.478623395511665,70.66675912625972,-0.4601942405687114,-1.5383270808344092,2.485688057738498
19.465115038472288,70.58508110086095,-0.46364569737297673,-1.540755883770744,2.4803191249318632
19.384011387281,70.31268957920084,-0.46351786563948544,-1.5389662395018657,2.4805747883988456
19.427990749494928,70.28979742738518,-0.4601942405687114,-1.5388384077683743,2.482236600934233
19.40493303436773,70.32203739359491,-0.4600664088352201,-1.5401167251032875,2.4850488990710415
19.438076620738666,70.4182978583254,-0.46032207230220273,-1.5402445568367789,2.4850488990710415
19.44922445720013,70.45042826424006,-0.46262304350504624,-1.5385827443013917,2.48389841346962
19.44596489172411,70.34929210812847,-0.46351786563948544,-1.5385827443013917,2.4805747883988456
19.3790769941817,70.21761804899973,-0.4622395483045723,-1.5402445568367789,2.480702620132337
19.3970995569493,70.22526268594653,-0.4599385771017288,-1.5392219029688483,2.483131423068672
19.393015140310993,70.383309568002,-0.4599385771017288,-1.5388384077683743,2.485176730804533
19.429148804647742,70.3551924259504,-0.46134472617013317,-1.539094071235357,2.4850488990710415
19.43114669445954,70.38200387209802,-0.463773529106468,-1.5406280520372526,2.484026245203111
19.445729788890564,70.24283362803737,-0.46249521177155495,-1.5387105760348831,2.480191293198372
19.38151176780061,70.29054026511243,-0.4595550819012549,-1.5389662395018657,2.480702620132337
19.438823641752574,70.46743288514409,-0.45968291363474617,-1.5405002203037614,2.4855602260050067
19.44920466293712,70.51599402061517,-0.4633900339059941,-1.5396053981693223,2.4855602260050067
19.44656440599001,70.4665463655061,-0.463773529106468,-1.5387105760348831,2.4850488990710415
19.48010702198526,70.3053013313094,-0.4612168944366419,-1.5389662395018657,2.480702620132337
19.39973857123302,70.26316797450649,-0.4599385771017288,-1.5405002203037614,2.480702620132337
19.407171557226626,70.4881379511988,-0.4601942405687114,-1.5392219029688483,2.4817252740002673
19.410290328993497,70.44754653745011,-0.46300653870552017,-1.5385827443013917,2.4855602260050067
19.433645196220112,70.35872979584032,-0.4632622021725028,-1.5406280520372526,2.485688057738498
19.441932862702902,70.3012159454996,-0.4622395483045723,-1.54037238857027,2.4845375721370764
19.4546818261639,70.34282528623427,-0.4599385771017288,-1.5381992491009178,2.4803191249318632
19.391592459697577,70.44671472140139,-0.4599385771017288,-1.5402445568367789,2.4804469566653546
19.409034285445532,70.46320896291117,-0.462111716571081,-1.5398610616363049,2.4830035913351804
19.394315947368856,70.48534928397444,-0.46351786563948544,-1.5383270808344092,2.485176730804533
19.441488375072964,70.3644315839469,-0.46300653870552017,-1.5402445568367789,2.485176730804533
19.430914189987874,70.37269328480012,-0.4600664088352201,-1.5402445568367789,2.4842819086700936
19.450669908250042,70.46312938152369,-0.4600664088352201,-1.5389662395018657,2.4800634614648804
19.398269910667405,70.4120672628633,-0.46096123096965924,-1.5388384077683743,2.4803191249318632
19.41411353037676,70.51151152942005,-0.46351786563948544,-1.5399888933697963,2.4837705817361284
19.36180525014623,70.39424592164241,-0.4632622021725028,-1.5401167251032875,2.485943721205481
19.4485047635821,70.48173450204774,-0.4605777357691853,-1.5387105760348831,2.4855602260050067
19.470608015563368,70.54859045381545,-0.4601942405687114,-1.5385827443013917,2.480191293198372
19.387237104734687,70.54749371181457,-0.46032207230220273,-1.5405002203037614,2.4803191249318632
19.399163797194564,70.65313084038048,-0.4622395483045723,-1.5398610616363049,2.4824922644012153
19.357872368102992,70.69629811740886,-0.4632622021725028,-1.5385827443013917,2.484665403870568
19.406883937257764,70.5971550516974,-0.46300653870552017,-1.5393497347023397,2.4850488990710415
19.414683836968877,70.61250674073024,-0.4601942405687114,-1.54037238857027,2.4847932356040587
19.430581162494626,70.67930055420607,-0.4599385771017288,-1.5387105760348831,2.4813417787997936
19.436612880102306,70.74195118247229,-0.4601942405687114,-1.5387105760348831,2.4804469566653546
19.387795023117906,70.77049996359911,-0.4632622021725028,-1.54037238857027,2.4808304518658284
19.3843572333033,70.67043534219427,-0.46364569737297673,-1.5402445568367789,2.484026245203111
19.41166665253891,70.6403608597681,-0.46147255790362446,-1.5381992491009178,2.4850488990710415
19.448572385109205,70.6477985497508,-0.45968291363474617,-1.5402445568367789,2.4850488990710415
19.438862813020947,70.7921861529724,-0.45981074536823746,-1.5405002203037614,2.4845375721370764
19.43771083151951,70.82217209532342,-0.4632622021725028,-1.5385827443013917,2.480191293198372
19.361563010371334,70.74430223717967,-0.46364569737297673,-1.5387105760348831,2.4804469566653546
19.40499826921091,70.5977314368353,-0.46262304350504624,-1.54037238857027,2.482747927868198
19.374856963883296,70.60555089372492,-0.45968291363474617,-1.5389662395018657,2.4854323942715153
19.455286957357146,70.84251069357144,-0.45981074536823746,-1.5388384077683743,2.4853045625380243
19.4521009440436,70.82306597720635,-0.4633900339059941,-1.539477566435831,2.482364432667724
19.443262153422047,70.80046280063156,-0.463773529106468,-1.54037238857027,2.480702620132337
19.40459475184801,70.66754083800409,-0.46147255790362446,-1.5397332299028135,2.48095828359932
19.42896124176299,70.68078178774567,-0.4601942405687114,-1.5384549125679006,2.4830035913351804
19.44046722106851,70.92419687873634,-0.4601942405687114,-1.5405002203037614,2.4850488990710415
19.474748059487602,70.93321374846651,-0.46134472617013317,-1.5385827443013917,2.485176730804533
19.48877230406343,70.87078754165319,-0.46390136083995936,-1.5387105760348831,2.4847932356040587
19.484359970969944,70.74796294469984,-0.46262304350504624,-1.5410115472377266,2.4796799662644067
19.436131003320376,70.81398580368464,-0.45942725016776353,-1.5388384077683743,2.479935629731389
19.42285494732882,71.0290307450785,-0.45968291363474617,-1.5384549125679006,2.483514918269146
19.421471486906857,70.90915539360851,-0.46351786563948544,-1.5401167251032875,2.48492106733755
19.44499808348215,70.86920829312915,-0.46364569737297673,-1.54037238857027,2.48492106733755
19.459941860338724,70.88937416210275,-0.4616003896371158,-1.5387105760348831,2.484665403870568
19.43278426478834,70.7513081253296,-0.4600664088352201,-1.5387105760348831,2.480702620132337
19.42312288656298,70.84619539065578,-0.4600664088352201,-1.5402445568367789,2.4805747883988456
19.433155461522198,70.90541624629351,-0.46134472617013317,-1.539477566435831,2.4813417787997936
19.421819450504092,70.9324509886708,-0.46351786563948544,-1.5383270808344092,2.4850488990710415
19.493338011989184,70.84224044281534,-0.4573819424319026,-1.54817012431324,2.484665403870568
19.484397848046303,70.71653132973266,-0.42606316772653197,-1.5759096104808539,2.447594201158088
19.191970526401033,71.32416298429234,-0.3779984359337999,-1.622312529738199,2.3997851328323385
18.929551918500582,72.07332011231215,-0.3136990739876716,-1.6887850311536796,2.3616912762519284
18.412367120874354,74.02445649357601,-0.22958579335039048,-1.7483546189606294,2.3395763863579324
18.471003036250686,76.87334851982985,-0.1526310897886226,-1.788365951543409,2.3382980690230193
18.80287159268146,79.45620504087589,-0.10009224732369473,-1.80702938463314,2.3384259007565102
18.89594349651359,81.23503469480069,-0.06455502541311091,-1.8103530097039142,2.339065059423967
19.119671400503854,82.36162642294941,-0.04908738566066255,-1.8083077019680531,2.3413660306268107
19.235718464719927,82.64355766563263,-0.04729774139178423,-1.808179870234562,2.3414938623603017
19.198846155525164,82.25629727396628,-0.04742557312527554,-1.8092025241024923,2.340854703692845
19.193239249570695,81.7637524212394,-0.049470880861136476,-1.8098416827699488,2.33740324688858
19.174811309351767,81.39649894719287,-0.050365702995575634,-1.8084355337015445,2.3375310786220713
19.16266059654505,80.96919088808069,-0.050365702995575634,-1.8080520385010705,2.340215545025389
19.151102213645416,80.60796659126356,-0.047681236592258154,-1.8094581875694749,2.3417495258272845
19.187427981859337,80.28765120237142,-0.047169909658292916,-1.8093303558359837,2.3417495258272845
19.192181548451057,80.22357856389846,-0.04742557312527554,-1.807796375034088,2.34034337675888
19.16769217292618,79.97750200351996,-0.050493534729066945,-1.8092025241024923,2.337019751688106
19.091944123344003,79.68520624780467,-0.05062136646255826,-1.8094581875694749,2.33740324688858
19.11669216631996,79.39812672546113,-0.04959871259462778,-1.808179870234562,2.3425165162282324
19.127580458744795,79.29605676682208,-0.047169909658292916,-1.808179870234562,2.3430278431621976
19.162685735612644,79.24571210442986,-0.047169909658292916,-1.8097138510364577,2.3385537324900016
19.19251312560387,79.09084269168785,-0.049470880861136476,-1.8088190289020185,2.3367640882211234
19.08542687676494,79.0482488336715,-0.05087702992954087,-1.8079242067675791,2.3372754151550885
19.100698037908813,78.75870637074219,-0.05023787126208433,-1.8092025241024923,2.342644347961724
19.14544767280875,78.7981323920731,-0.04755340485876684,-1.8093303558359837,2.342772179695215
19.16789678992226,78.82964084841639,-0.04742557312527554,-1.8085633654350357,2.3414938623603017
19.176825450853222,78.65503093227554,-0.047681236592258154,-1.8084355337015445,2.3363805930206496
19.082508725078988,78.58455636019433,-0.05087702992954087,-1.8084355337015445,2.3367640882211234
19.095320689088606,78.59019705470098,-0.05087702992954087,-1.8095860193029663,2.343155674895689
19.155015135289165,78.56566582981712,-0.04806473179273208,-1.8083077019680531,2.3430278431621976
