Inclination,Orientation,M1,M2,M3
12.599130216339574,203.19506942196898,1.866215477239616,-0.33351299267882445,-1.3293221965761195
12.50344117509414,202.49503103119196,1.8634031791028072,-0.33670878601610715,-1.3311118408449978
12.518388732763386,201.92914941992439,1.8636588425697898,-0.3373479446835637,-1.3294500283096107
12.415019591964938,201.08854909070217,1.866215477239616,-0.33504697348072016,-1.3304726821775412
12.378287245961946,200.78958131567614,1.8673659628410377,-0.3337686561458071,-1.3303448504440498
12.504910087289884,200.7174357926394,1.8673659628410377,-0.3359417956151593,-1.3293221965761195
12.436477350943855,200.03552908507535,1.866215477239616,-0.3370922812165811,-1.3311118408449978
12.40101121906978,199.5900543545984,1.8630196839023334,-0.335813963881668,-1.3302170187105586
12.424186345909703,199.5666588511301,1.8634031791028072,-0.3338964878792984,-1.329194364842628
12.370911663194512,199.27295321132976,1.8671102993740551,-0.33453564654675494,-1.3313675043119804
12.376816966335426,199.13441815229626,1.8672381311075466,-0.3373479446835637,-1.3293221965761195
12.449027431211404,198.7861544823075,1.8672381311075466,-0.3369644494830898,-1.3294500283096107
12.366866835882384,198.400520526593,1.866215477239616,-0.33402431961278967,-1.3309840091115064
12.380463183556365,198.56838079192326,1.8627640204353506,-0.3338964878792984,-1.3294500283096107
12.421685973251995,198.4219256541919,1.8636588425697898,-0.3370922812165811,-1.3299613552435758
12.304705771445125,197.81796929188704,1.8668546359070726,-0.3372201129500724,-1.3307283456445238
12.373172630355244,197.96896122141519,1.8674937945745291,-0.3342799830797723,-1.3303448504440498
12.488500737188435,198.0893777906465,1.8673659628410377,-0.33402431961278967,-1.3289387013756455
12.410691074410291,197.94112995979663,1.8630196839023334,-0.3355583004146854,-1.3303448504440498
12.431430507650267,198.14605284141038,1.862891852168842,-0.3372201129500724,-1.3302170187105586
12.381084414566601,197.6748177460589,1.8650649916381943,-0.3364531225491246,-1.3297056917765933
12.27465669697332,197.59895135203323,1.8674937945745291,-0.33364082441231574,-1.3308561773780152
12.410145035009855,198.20743823039624,1.8673659628410377,-0.3356861321481767,-1.3298335235100847
12.453576024037279,197.85905006204513,1.8668546359070726,-0.337475776417055,-1.3285552061751715
12.354221612738748,197.44553899240202,1.8635310108362986,-0.33517480521421145,-1.3313675043119804
12.356734532910346,197.85676030151666,1.863275347369316,-0.33402431961278967,-1.3297056917765933
12.339887698739448,197.90058206634404,1.8646814964377203,-0.33504697348072016,-1.329194364842628
12.296931046149728,197.87018011081176,1.8672381311075466,-0.3373479446835637,-1.3311118408449978
12.387211897126042,197.81951156739785,1.8673659628410377,-0.3354304686811941,-1.329577860043102
12.38140165078874,197.7631397110394,1.8671102993740551,-0.3342799830797723,-1.3294500283096107
12.334745262776712,197.97436071253665,1.862508356968368,-0.3344078148132636,-1.3313675043119804
12.38929956774327,198.1935606741619,1.8626361887018594,-0.3368366177495985,-1.3288108696421541
12.308521917266305,197.744879983785,1.8663433089731074,-0.3368366177495985,-1.3303448504440498
12.264621221197492,197.67379526765126,1.8677494580415117,-0.3347913100137375,-1.3306005139110324
12.408461841756397,197.9514727548047,1.8676216263080205,-0.3342799830797723,-1.3297056917765933
12.406992998099025,197.86746409975487,1.8651928233716855,-0.3347913100137375,-1.3298335235100847
12.363704470008322,197.77247565143273,1.8631475156358246,-0.33658095428261586,-1.3299613552435758
12.36312471080979,197.77348282914124,1.8634031791028072,-0.3364531225491246,-1.3307283456445238
12.318553008723462,197.6442496990181,1.8677494580415117,-0.3347913100137375,-1.3303448504440498
12.339657222513436,197.82812267725689,1.8680051215084943,-0.3344078148132636,-1.3299613552435758
12.432024683010825,198.00296128591785,1.8674937945745291,-0.3347913100137375,-1.329194364842628
12.411302889948548,197.79349030339594,1.863275347369316,-0.3370922812165811,-1.3308561773780152
12.36974277910935,197.8155060709437,1.8630196839023334,-0.3370922812165811,-1.3303448504440498
12.354416044908032,197.73709071994938,1.8648093281712117,-0.3344078148132636,-1.328683037908663
12.33307447210539,197.87942211871948,1.8677494580415117,-0.33402431961278967,-1.3306005139110324
12.413713605050825,198.10389971405573,1.8677494580415117,-0.33619745908214194,-1.3306005139110324
12.420432284432017,197.9850439393179,1.8667268041735812,-0.3369644494830898,-1.3293221965761195
12.378534886491813,197.71465657302488,1.8619970300344029,-0.33658095428261586,-1.3304726821775412
12.356098409784792,197.8424087753381,1.863275347369316,-0.33402431961278967,-1.3308561773780152
12.3732986226743,197.92896491061168,1.8673659628410377,-0.3338964878792984,-1.3297056917765933
12.398283180501947,198.05901636325086,1.8676216263080205,-0.3364531225491246,-1.3293221965761195
12.426007451826946,198.03155365416566,1.8673659628410377,-0.3369644494830898,-1.3306005139110324
12.371822290423188,197.72874667820244,1.8640423377702637,-0.3354304686811941,-1.3311118408449978
12.367327758294318,197.85510107734092,1.8626361887018594,-0.334152151346281,-1.3288108696421541
12.370251853704508,198.01333246925785,1.8640423377702637,-0.33453564654675494,-1.3306005139110324
12.333402128065014,197.958154321443,1.8673659628410377,-0.3364531225491246,-1.3303448504440498
12.398859007486184,197.9589450666594,1.8676216263080205,-0.3364531225491246,-1.3284273744416801
12.4117444631309,197.9717469321182,1.8673659628410377,-0.3353026369477028,-1.3311118408449978
12.37045991615586,197.94163119979495,1.8635310108362986,-0.3342799830797723,-1.3307283456445238
12.399599311554018,198.19267372169546,1.8626361887018594,-0.33491914174722887,-1.3293221965761195
12.368976083643604,198.03060228185032,1.8650649916381943,-0.3368366177495985,-1.3303448504440498
12.323892228744965,197.74485438912927,1.8678772897750031,-0.33658095428261586,-1.3311118408449978
12.416259255634847,197.92404677664769,1.8678772897750031,-0.33453564654675494,-1.3293221965761195
12.440827073749418,197.974710186575,1.86659897244009,-0.3344078148132636,-1.3299613552435758
12.414983683241859,197.88175206949953,1.8630196839023334,-0.3363252908156332,-1.3307283456445238
12.415512073525434,197.97730390118028,1.8631475156358246,-0.33658095428261586,-1.3302170187105586
12.387119014657799,197.67403115339206,1.86659897244009,-0.3364531225491246,-1.3293221965761195
12.383791549300351,197.7619451789664,1.8674937945745291,-0.3342799830797723,-1.3304726821775412
12.478458086509905,198.03135226999245,1.8674937945745291,-0.3342799830797723,-1.3308561773780152
12.434455222036226,197.92402007880133,1.8667268041735812,-0.33670878601610715,-1.329577860043102
12.40512944925079,197.98861705082734,1.8630196839023334,-0.3369644494830898,-1.3298335235100847
12.410400896561576,197.96130583048546,1.8631475156358246,-0.33491914174722887,-1.3307283456445238
12.359261187606457,197.81638372964807,1.8663433089731074,-0.3342799830797723,-1.3306005139110324
12.379438197331694,198.21913494790087,1.8677494580415117,-0.33504697348072016,-1.3290665331091367
12.466854959923083,198.17433908999647,1.8677494580415117,-0.33670878601610715,-1.3309840091115064
12.429619020367392,197.914551962426,1.8660876455061248,-0.3355583004146854,-1.3309840091115064
12.431857513322447,198.00245667549555,1.862508356968368,-0.3344078148132636,-1.329194364842628
12.37689824749077,198.12859320304887,1.8635310108362986,-0.33453564654675494,-1.331239672578489
12.3430776560522,198.05122933613853,1.8673659628410377,-0.33658095428261586,-1.3304726821775412
12.413344564246227,198.0132410449128,1.8676216263080205,-0.33670878601610715,-1.329194364842628
12.437180392742285,197.95972688335345,1.8672381311075466,-0.335813963881668,-1.3309840091115064
12.401228801540361,197.91431197071623,1.8630196839023334,-0.33453564654675494,-1.3293221965761195
12.44078542313716,198.35020123038703,1.862891852168842,-0.33453564654675494,-1.3300891869770672
12.409902114088462,198.14303969748605,1.8654484868386683,-0.33670878601610715,-1.331239672578489
12.360405548186538,198.1395196953515,1.8674937945745291,-0.3368366177495985,-1.3299613552435758
12.483398252093659,198.2028407021215,1.8674937945745291,-0.33619745908214194,-1.3293221965761195
12.453189128912936,198.04344597585356,1.8671102993740551,-0.33402431961278967,-1.3300891869770672
12.424212884850965,198.23412972380936,1.862508356968368,-0.334152151346281,-1.3304726821775412
12.492653669431212,198.48023669896102,1.8627640204353506,-0.33670878601610715,-1.3306005139110324
12.389582884481994,198.04114434402427,1.86659897244009,-0.3370922812165811,-1.3290665331091367
12.360333495265706,198.06888517428487,1.8680051215084943,-0.33402431961278967,-1.3309840091115064
12.495451063134004,198.27294061657912,1.8567559289612592,-0.3342799830797723,-1.3343076341822804
12.448016975034594,198.1887297035901,1.8355358612017019,-0.30820230944754534,-1.35770084141119
12.300397038401645,199.13271615276457,1.7993594806236615,-0.27138677020204843,-1.394516380656687
12.057625360996026,201.41231457347868,1.7553853643026514,-0.22102106720647277,-1.4439872615178233
11.724844940230502,204.41249830145978,1.7247057482647372,-0.15288675325560522,-1.4816976228977594
11.41447610060047,208.5439999327873,1.7098772671797455,-0.0980469395878338,-1.5052186618601602
11.680778604567083,212.95296904105558,1.7079597911773758,-0.0600809147409151,-1.5145503784050258
11.84962395993697,214.59746596746967,1.7087267815783236,-0.03361974590821419,-1.5130163976031301
12.079786660251637,215.94400332786788,1.7114112479816412,-0.02594984189873567,-1.5119937437351996
12.313032124647942,215.5078370472537,1.7115390797151324,-0.02505501976429651,-1.5141668832045518
12.17732719211423,214.8013495668629,1.7111555845146587,-0.025822010165244363,-1.5127607341361473
12.280641393240789,214.18668984318379,1.7082154546443584,-0.027611654434122685,-1.5125050706691647
12.151838488368327,213.21087958570777,1.7078319594438844,-0.02799514963459661,-1.5135277245370953
12.151237501874311,212.85867339405294,1.7085989498448324,-0.02594984189873567,-1.5131442293366213
12.109003374453364,212.2887762031746,1.7116669114486238,-0.02479935629731389,-1.512121575468691
12.162158964457381,212.26226573309572,1.7116669114486238,-0.0249271880308052,-1.5141668832045518
12.159068165223514,211.6106315491324,1.7107720893141847,-0.02799514963459661,-1.5130163976031301
12.126155198495658,211.19012981844793,1.7078319594438844,-0.02799514963459661,-1.5123772389356736
12.105358500591079,210.80652265288393,1.7077041277103933,-0.02569417843175305,-1.5128885658696387
12.072228151536223,210.6844610304641,1.7097494354462541,-0.02505501976429651,-1.5137833880040779
12.097832589389807,210.53640580951622,1.712178238382589,-0.02531068323127913,-1.512121575468691
12.105369285670424,210.31135123200278,1.712178238382589,-0.027355990967140066,-1.5135277245370953
12.140697309855923,209.93800150171518,1.7087267815783236,-0.02812298136808792,-1.5136555562705867
12.07894805582986,209.60802234250676,1.7073206325099193,-0.027611654434122685,-1.512121575468691
12.04838750969838,209.50321565601095,1.7078319594438844,-0.024671524563822583,-1.512121575468691
12.07723585161823,209.74681831060744,1.7116669114486238,-0.02479935629731389,-1.5139112197375693
12.16162742800039,209.4793926430876,1.711794743182115,-0.028378644835070535,-1.5130163976031301
12.109815145637914,209.34678449799395,1.7112834162481498,-0.028506476568561846,-1.512121575468691
12.097505892292755,209.07045657445994,1.7080876229108672,-0.0249271880308052,-1.5128885658696387
12.125903659342379,209.20929570593142,1.7078319594438844,-0.02479935629731389,-1.5139112197375693
12.102577116583836,209.28241586146456,1.7085989498448324,-0.026461168832700905,-1.5125050706691647
12.082324698587902,209.32484543596158,1.711794743182115,-0.02799514963459661,-1.5123772389356736
12.09901123506455,209.03851019480138,1.711794743182115,-0.027611654434122685,-1.5140390514710604
12.117658272027267,209.0632697616306,1.7111555845146587,-0.024671524563822583,-1.5123772389356736
12.111288028712694,209.22544496984818,1.7079597911773758,-0.024671524563822583,-1.5126329024026561
12.127770973974316,209.24086163685757,1.7078319594438844,-0.02812298136808792,-1.5141668832045518
12.018722637387658,209.0052391261127,1.7094937719792715,-0.02812298136808792,-1.5130163976031301
12.040379530168599,208.97906761044405,1.7116669114486238,-0.025566346698261744,-1.512121575468691
12.090264982359628,208.99165048030946,1.7116669114486238,-0.0249271880308052,-1.5137833880040779
12.120011309573952,209.15861546955418,1.7111555845146587,-0.02505501976429651,-1.5131442293366213
12.06810873539953,209.13100971392777,1.7075762959769019,-0.02799514963459661,-1.512121575468691
12.093188216450361,209.00824548355928,1.7075762959769019,-0.0278673179011053,-1.5131442293366213
12.026943414219172,208.93924795227548,1.709621603712763,-0.025438514964770436,-1.5141668832045518
12.116363461520875,209.08625778048383,1.711794743182115,-0.025182851497787817,-1.5122494072021821
12.06322725775352,209.04972877470328,1.711794743182115,-0.025438514964770436,-1.5127607341361473
12.132621843484996,209.09135615831858,1.7110277527811673,-0.027611654434122685,-1.5135277245370953
12.081085700150046,208.97558520458423,1.7077041277103933,-0.0278673179011053,-1.5131442293366213
12.08640092841674,208.95168664969376,1.7077041277103933,-0.027483822700631374,-1.5128885658696387
12.052953253881352,209.01105346977366,1.7091102767787976,-0.0249271880308052,-1.5128885658696387
12.134985362186688,209.11898393353584,1.7120504066490978,-0.0249271880308052,-1.5130163976031301
12.134055640229812,209.10364274167327,1.7120504066490978,-0.027483822700631374,-1.5130163976031301
12.157521503698998,209.14121638710932,1.7102607623802193,-0.028250813101579227,-1.5128885658696387
12.118066380187852,208.969763219981,1.7075762959769019,-0.0278673179011053,-1.5130163976031301
12.12965760226308,209.08549918007955,1.7077041277103933,-0.02479935629731389,-1.5135277245370953
12.103766083349935,209.28108414779953,1.7097494354462541,-0.024671524563822583,-1.5130163976031301
12.174474421301325,209.398829202856,1.712178238382589,-0.027739486167613993,-1.5123772389356736
12.137301054837708,209.33989599894363,1.7120504066490978,-0.028250813101579227,-1.5136555562705867
12.18452665330872,209.14552333369664,1.709238108512289,-0.027483822700631374,-1.5136555562705867
12.10343109862481,209.1580815228011,1.7070649690429367,-0.02479935629731389,-1.5122494072021821
12.10670322136617,209.4075378252789,1.7075762959769019,-0.0249271880308052,-1.5132720610701127
12.106828529432844,209.35921797814663,1.7116669114486238,-0.02710032750015745,-1.5137833880040779
12.148853283047625,209.18096368054194,1.7120504066490978,-0.02812298136808792,-1.5127607341361473
12.169950226785387,209.09422543618706,1.711794743182115,-0.027739486167613993,-1.512121575468691
