Inclination,Orientation,M1,M2,M3
16.7927185958944,58.3236238705439,-0.6804483173742363,-0.9804693958783379,2.309280265520492
16.837328076580746,58.049035319481824,-0.6789143365723406,-0.9807250593453205,2.3057009769827355
16.79654049343632,58.10364757705084,-0.6768690288364797,-0.9828981988146728,2.3044226596478223
16.785969201192906,58.13011074758788,-0.6768690288364797,-0.9831538622816554,2.304678323114805
16.75740127740442,58.307361927231696,-0.6781473461713927,-0.9813642180127771,2.3074906212516137
16.811498220883838,58.21489155953502,-0.6805761491077277,-0.9803415641448466,2.3099194241879486
16.779605633508798,58.16902081572233,-0.6804483173742363,-0.9805972276118292,2.3099194241879486
16.839167615282438,58.04123261641367,-0.6781473461713927,-0.9831538622816554,2.3049339865817875
16.801099160541057,58.251358802687214,-0.676613365369497,-0.9830260305481641,2.3040391644473486
16.79868028636889,58.161311636763514,-0.6767411971029884,-0.9805972276118292,2.3045504913813137
16.756207548894967,58.31609509475474,-0.6804483173742363,-0.9804693958783379,2.309663760720966
16.846126435352378,58.2154604280221,-0.6810874760416928,-0.9820033766802336,2.309663760720966
16.8845235656605,58.16064415015832,-0.6782751779048841,-0.9832816940151466,2.309280265520492
16.892558134447338,58.1725175344286,-0.6764855336360057,-0.9821312084137249,2.303144342312909
16.828033899838335,58.30890230232763,-0.676613365369497,-0.9803415641448466,2.3036556692468744
16.788049212209074,58.25931651740252,-0.6796813269732884,-0.9804693958783379,2.309663760720966
16.850123780179395,58.28704057271783,-0.6812153077751841,-0.9827703670811815,2.309663760720966
16.92731080770021,58.064908115057044,-0.678658673105358,-0.983409525748638,2.309280265520492
16.88261553238541,58.21092622616159,-0.676613365369497,-0.9807250593453205,2.3041669961808395
16.873669865632948,58.32613019997825,-0.6767411971029884,-0.9802137324113552,2.3044226596478223
16.794185830740187,58.370889416251416,-0.6796813269732884,-0.9820033766802336,2.306851462584157
16.87667562973996,58.274729565733786,-0.680703980841219,-0.9831538622816554,2.3104307511219138
16.886812639247307,58.36758761543711,-0.6799369904402711,-0.9823868718807075,2.3101750876549314
16.927458129593585,58.2182421713614,-0.6761020384355318,-0.9800859006778639,2.303911332713857
16.823242810363155,58.288989419534104,-0.6762298701690231,-0.9804693958783379,2.3040391644473486
16.80608595963983,58.314970380564255,-0.680703980841219,-0.9830260305481641,2.306851462584157
16.83016071454176,58.365985403975316,-0.6810874760416928,-0.9830260305481641,2.309663760720966
16.933929725845854,58.215865786464015,-0.6782751779048841,-0.9807250593453205,2.309535928987475
16.898233496248384,58.08298561502125,-0.6767411971029884,-0.9805972276118292,2.308385443386053
16.878232948435983,58.295467858310694,-0.6767411971029884,-0.9814920497462684,2.303016510579418
16.82888914712162,58.20567474737982,-0.678658673105358,-0.9828981988146728,2.303911332713857
16.79864306330809,58.350373915723864,-0.6812153077751841,-0.9828981988146728,2.31004725592144
16.95761017101932,58.13624757570946,-0.6801926539072537,-0.9811085545457945,2.31004725592144
16.921272512778845,58.07470798142245,-0.6763577019025144,-0.9805972276118292,2.3074906212516137
16.92351984342027,58.23949228772116,-0.6763577019025144,-0.9807250593453205,2.303911332713857
16.85221712799354,58.172680702052645,-0.678658673105358,-0.9830260305481641,2.3044226596478223
16.876823553049356,58.39263430712476,-0.680703980841219,-0.9831538622816554,2.31004725592144
16.942435233161845,58.14026082133746,-0.6801926539072537,-0.9802137324113552,2.31004725592144
16.966595317666794,58.146577212870945,-0.6767411971029884,-0.9799580689443727,2.306340135650192
16.940110337194877,58.053299183934065,-0.676613365369497,-0.9835373574821293,2.304294827914331
16.899186525410315,58.24984476659384,-0.6771246923034623,-0.983409525748638,2.304678323114805
16.913526060063738,58.39968506860122,-0.6808318125747103,-0.9805972276118292,2.3088967703200183
16.895262207018675,58.304251021479296,-0.680703980841219,-0.9805972276118292,2.3101750876549314
16.959959871948413,58.30845952831272,-0.6776360192374276,-0.9821312084137249,2.309280265520492
16.92775052396557,58.227659494869265,-0.6763577019025144,-0.9830260305481641,2.3036556692468744
16.886494349753026,58.37596294283688,-0.6847945963129408,-0.9809807228123031,2.313498712725705
16.958476633536918,58.134542730576264,-0.6853059232469061,-0.9846878430835511,2.3339517900843147
17.175582356522163,58.24409278108413,-0.684027605911993,-0.9846878430835511,2.371789983197742
17.436803288795762,58.2461622723631,-0.6813431395086755,-0.9828981988146728,2.4229226765942653
17.79385047363433,58.48027589117797,-0.6813431395086755,-0.9818755449467423,2.4879890289413416
18.30446323084394,58.55031407840793,-0.6830049520440625,-0.9818755449467423,2.555100689024279
18.924197561505792,58.61058707584568,-0.6855615867138887,-0.9840486844160945,2.6048272333523976
19.345627907877088,58.303658273676625,-0.6853059232469061,-0.985071338284025,2.6392139696615597
19.545356920121773,58.360012356765544,-0.6824936251100973,-0.9846878430835511,2.6568547488833603
19.63233778275977,58.32310788220342,-0.6808318125747103,-0.9811085545457945,2.657877402751291
19.523656877196203,58.35920162075232,-0.6808318125747103,-0.9811085545457945,2.6589000566192214
19.43004890366021,58.29436130744054,-0.6853059232469061,-0.9822590401472162,2.65877222488573
19.327676354082246,58.24698337228247,-0.6862007453813452,-0.9854548334844989,2.658644393152239
19.29968650428676,58.20281835383298,-0.6850502597799234,-0.9851991700175163,2.6555764315484476
19.204764434677227,58.256877868438075,-0.680703980841219,-0.9821312084137249,2.6540424507465517
19.068588742369837,58.419130613175994,-0.6808318125747103,-0.9804693958783379,2.6544259459470254
19.005702812205957,58.38659148895071,-0.6832606155110451,-0.9820033766802336,2.65877222488573
18.95444059772969,58.36724972209336,-0.6864564088483278,-0.9853270017510076,2.6617123547560304
19.008645944444865,58.49819595935838,-0.6858172501808713,-0.9851991700175163,2.661328859555556
18.932137805845954,58.29873384591585,-0.680703980841219,-0.9821312084137249,2.6518693112771996
18.88584439697611,58.44255647163604,-0.680703980841219,-0.9812363862792858,2.6522528064776734
18.673782142570943,58.23853763867177,-0.6815988029756581,-0.9812363862792858,2.6594113835531865
18.769472649332613,58.415171128107914,-0.68568941844738,-0.9853270017510076,2.6619680182230128
18.78275364919815,58.34321701102455,-0.68568941844738,-0.9853270017510076,2.6614566912890476
18.795345377145914,58.426661940692014,-0.6836441107115191,-0.9840486844160945,2.652636301678147
18.70208472859108,58.36332817491712,-0.6810874760416928,-0.9811085545457945,2.6530197968786213
18.622129351415875,58.401060120426386,-0.6812153077751841,-0.9811085545457945,2.657877402751291
18.671778792946743,58.36570236369963,-0.6827492885770798,-0.9851991700175163,2.6614566912890476
18.7245357463966,58.48119664094124,-0.68568941844738,-0.9855826652179902,2.661201027822065
18.739791625415887,58.382267499917994,-0.6855615867138887,-0.9830260305481641,2.651741479543708
18.70703269539608,58.46335568055798,-0.682365793376606,-0.9809807228123031,2.652124974744182
18.578359002527765,58.336047677203716,-0.6810874760416928,-0.9811085545457945,2.658644393152239
18.630889916791464,58.58284971673975,-0.6810874760416928,-0.9848156748170424,2.6617123547560304
18.670191802494074,58.60732346339657,-0.6837719424450104,-0.985071338284025,2.661328859555556
18.672690909949512,58.60219267525622,-0.6860729136478539,-0.9845600113500598,2.652508469944656
18.654789468893757,58.412138474872954,-0.6855615867138887,-0.9812363862792858,2.65289196514513
18.55193946378657,58.38433885630008,-0.6810874760416928,-0.9812363862792858,2.6585165614187476
18.638332427418447,58.43384446715326,-0.6809596443082016,-0.9830260305481641,2.6609453643550824
18.6428118161066,58.49572940819874,-0.6812153077751841,-0.9853270017510076,2.660817532621591
18.707716311497155,58.48835447436708,-0.6859450819143627,-0.985071338284025,2.654937272880991
18.684760242441495,58.50623181713546,-0.6862007453813452,-0.9814920497462684,2.652508469944656
18.634370953277323,58.24319531657491,-0.684411101112467,-0.9812363862792858,2.65583209501543
18.653431660243044,58.35053443696087,-0.680703980841219,-0.9818755449467423,2.6614566912890476
18.713872041768877,58.36373270469309,-0.6808318125747103,-0.9854548334844989,2.661201027822065
18.75277704375264,58.46280649831656,-0.6831327837775538,-0.9853270017510076,2.6542981142135345
18.725554188170427,58.454137625223616,-0.6867120723153105,-0.9818755449467423,2.65289196514513
18.657864008660844,58.35908468867385,-0.6855615867138887,-0.9811085545457945,2.654553777680517
18.677063034285403,58.330968761404115,-0.680703980841219,-0.9813642180127771,2.660817532621591
18.702467336325274,58.518548170044156,-0.680703980841219,-0.9853270017510076,2.660817532621591
18.772837924426025,58.498209404332435,-0.6828771203105712,-0.9851991700175163,2.6601783739541345
18.727934138067326,58.60403408257699,-0.6858172501808713,-0.9818755449467423,2.652508469944656
18.701342761267416,58.432279316014515,-0.6855615867138887,-0.9813642180127771,2.65289196514513
18.602030763689594,58.46177358623246,-0.682365793376606,-0.9814920497462684,2.659539215286678
18.755149986724412,58.42107550743692,-0.6812153077751841,-0.9851991700175163,2.6617123547560304
18.747987426337357,58.596915356688584,-0.6812153077751841,-0.9851991700175163,2.661201027822065
18.779013420906725,58.55108526385111,-0.6824936251100973,-0.9839208526826032,2.6530197968786213
18.69554023270324,58.608482214091985,-0.6865842405818191,-0.9809807228123031,2.653403292079095
18.66859632263767,58.354585216704635,-0.6859450819143627,-0.9811085545457945,2.6577495710177996
18.708415602617308,58.295650740664684,-0.6813431395086755,-0.9846878430835511,2.661073196088574
18.797085547308118,58.41713459679246,-0.6809596443082016,-0.9853270017510076,2.6609453643550824
18.760241370336562,58.4254999422278,-0.6812153077751841,-0.9849435065505338,2.654170282480043
18.766652903812027,58.50860535691806,-0.6851780915134148,-0.9812363862792858,2.6527641334116385
18.61107155506782,58.35168311443839,-0.6864564088483278,-0.9811085545457945,2.6557042632819385
18.69778759252221,58.40069932471757,-0.6838997741785017,-0.9831538622816554,2.661584523022539
18.693794865809885,58.233869242785765,-0.6808318125747103,-0.9853270017510076,2.661328859555556
18.75129369500094,58.50537313499726,-0.6809596443082016,-0.9849435065505338,2.6540424507465517
18.685917228305264,58.44046577600806,-0.6828771203105712,-0.9814920497462684,2.652508469944656
18.63226523449948,58.308905452976134,-0.6863285771148365,-0.9812363862792858,2.656343421949395
18.655636109851226,58.269909586299796,-0.6858172501808713,-0.9816198814797596,2.6614566912890476
18.70223305076529,58.251621876930145,-0.6809596443082016,-0.9849435065505338,2.661328859555556
18.759364489489794,58.40474052875351,-0.6808318125747103,-0.985071338284025,2.655065104614482
18.72722344030921,58.42256978429239,-0.6813431395086755,-0.9836651892156206,2.6519971430106906
18.6696454422163,58.38793793247609,-0.6863285771148365,-0.9808528910788118,2.657366075817326
18.678392836476057,58.46973120530103,-0.6863285771148365,-0.9811085545457945,2.6609453643550824
18.747029933935718,58.331494461361416,-0.6832606155110451,-0.9849435065505338,2.660817532621591
18.774825877053036,58.37064339167669,-0.680703980841219,-0.985071338284025,2.656215590215904
18.744041173432453,58.39685324150676,-0.6808318125747103,-0.9839208526826032,2.6530197968786213
18.685599459282837,58.42225567759797,-0.6837719424450104,-0.9813642180127771,2.6539146190130602
18.69041510069157,58.378972722591364,-0.6868399040488018,-0.9813642180127771,2.661073196088574
18.711361265093796,58.21889194811164,-0.6846667645794495,-0.9831538622816554,2.661328859555556
18.78644783088523,58.17867444354183,-0.6805761491077277,-0.9854548334844989,2.6605618691546082
18.72839880908312,58.46547277360091,-0.680703980841219,-0.9846878430835511,2.6530197968786213
18.73582059057425,58.25123819950105,-0.684027605911993,-0.9814920497462684,2.6532754603456037
18.633440330296168,58.26991643340439,-0.6870955675157844,-0.9811085545457945,2.6577495710177996
18.77704733503531,57.962703091400144,-0.6828771203105712,-0.9828981988146728,2.661328859555556
18.77214979831384,58.1340744852951,-0.680703980841219,-0.9858383286849729,2.661073196088574
18.81520250524142,58.26115220358023,-0.6808318125747103,-0.9835373574821293,2.652124974744182
18.827552649838907,58.326974629915654,-0.6837719424450104,-0.9812363862792858,2.652508469944656
18.714784233218847,57.8703087087148,-0.6863285771148365,-0.9813642180127771,2.6580052344847824
18.788373674955473,57.86586696964964,-0.6855615867138887,-0.9845600113500598,2.661201027822065
18.802072316321247,57.91462440098959,-0.680703980841219,-0.9848156748170424,2.6609453643550824
18.82200371205081,58.16967241481632,-0.680703980841219,-0.9846878430835511,2.652636301678147
18.779118480876225,58.17325921607937,-0.6814709712421668,-0.9821312084137249,2.65289196514513
18.710799513224963,58.15060717140624,-0.6858172501808713,-0.9807250593453205,2.6569825806168517
18.75602336866986,58.015084147083904,-0.68568941844738,-0.9821312084137249,2.6606897008880996
18.791923634568672,58.086634501712616,-0.6838997741785017,-0.9855826652179902,2.6606897008880996
18.835707981549465,58.182260385167375,-0.6808318125747103,-0.9851991700175163,2.659155720086204
18.81936943193047,58.30854850505763,-0.6809596443082016,-0.9813642180127771,2.65289196514513
18.762885086808666,58.19468914431314,-0.6831327837775538,-0.9807250593453205,2.653403292079095
18.733604811709146,58.251152540494175,-0.6863285771148365,-0.9827703670811815,2.660817532621591
18.81421119344114,58.07392758215698,-0.6771246923034623,-0.983409525748638,2.660817532621591
18.728065798283787,58.35670993183398,-0.6697104517609664,-0.9799580689443727,2.6824210955816223
18.76445655752295,58.51347654226463,-0.6694547882939837,-0.9798302372108814,2.7247333993672456
19.100519725798826,58.75413808479183,-0.6694547882939837,-0.9802137324113552,2.77011366475666
19.634585771924886,58.33980167519186,-0.6702217786949316,-0.9837930209491119,2.803094251997418
19.916962029010524,58.68260025210308,-0.6721392546973013,-0.9837930209491119,2.8175392378819355
20.144064404578398,58.31407961256239,-0.6725227498977752,-0.9825147036141988,2.82776577656124
20.13762242142703,58.56957148955338,-0.6722670864307926,-0.9793189102769161,2.826487459226327
20.164148059046703,58.2713868544716,-0.6708609373623882,-0.9793189102769161,2.816900079214479
19.959801828193523,58.39337553748568,-0.6686877978930359,-0.9807250593453205,2.817411406148444
19.90505236572858,58.404223833676944,-0.6686877978930359,-0.9841765161495859,2.8236751610895183
19.87982492742605,58.526092134316976,-0.6688156296265272,-0.9841765161495859,2.825336973624905
19.926334390428046,58.41099378285902,-0.6725227498977752,-0.9822590401472162,2.8252091418914143
19.808126753028244,58.42576662810387,-0.6738010672326883,-0.9793189102769161,2.8245699832239577
