Inclination,Orientation,M1,M2,M3
32.95158517392841,39.00903964445891,2.8803046190261683,-3.657521558653325,2.250988995048455
32.964742483302764,39.06203993588955,2.8803046190261683,-3.6559875778514295,2.249966341180525
32.959156687727415,39.163411775946614,2.8803046190261683,-3.6577772221203078,2.248815855579103
32.9546501715427,39.15426542954842,2.8795376286252203,-3.6580328855872906,2.2486880238456117
32.94742449129163,39.13651659868143,2.8759583400874638,-3.657393726919834,2.249582845980051
32.935285184293086,39.20367088875852,2.8759583400874638,-3.6564989047853946,2.2506054998479814
32.92914985432966,39.176252856371235,2.8778758160898334,-3.6567545682523774,2.2508611633149638
32.93380920087085,39.11077260767885,2.8800489555591855,-3.6581607173207815,2.2508611633149638
32.93901378445992,39.19064155244922,2.8803046190261683,-3.6577772221203078,2.250222004647507
32.941145989432904,39.273955781428654,2.8800489555591855,-3.6563710730519032,2.2486880238456117
32.93468551971987,39.211139044443215,2.879154133424746,-3.6564989047853946,2.248815855579103
32.923190981903666,39.207305697112716,2.8763418352879375,-3.657905053853799,2.249710677713542
32.91300550883734,39.28372151912896,2.876469667021429,-3.657905053853799,2.250733331581473
32.91517308301175,39.221280483988274,2.877364489155868,-3.6563710730519032,2.2508611633149638
32.92383201965648,39.17247256611964,2.8796654603587117,-3.6568823999858684,2.2508611633149638
32.930477944940264,39.27107980887465,2.8804324507596593,-3.657905053853799,2.249966341180525
32.93821038218924,39.32178794554742,2.8804324507596593,-3.6580328855872906,2.248815855579103
32.94530176216026,39.29868929926003,2.8795376286252203,-3.6562432413184123,2.2485601921121203
32.93845702260196,39.30287469645306,2.8759583400874638,-3.6563710730519032,2.2494550142465597
32.915874823058004,39.3669013593468,2.8758305083539724,-3.6581607173207815,2.2508611633149638
32.92355778555882,39.30212534657268,2.8774923208893592,-3.657905053853799,2.250988995048455
32.9336985809325,39.259045517850865,2.880176787292677,-3.6562432413184123,2.250988995048455
32.945928856550935,39.33376805066029,2.8803046190261683,-3.657905053853799,2.2498385094470335
32.946411620809144,39.41619238352752,2.8803046190261683,-3.6581607173207815,2.2486880238456117
32.949342239279304,39.35301820925204,2.8795376286252203,-3.656626736518886,2.2489436873125945
32.935986181775604,39.36559241634097,2.8759583400874638,-3.656626736518886,2.250222004647507
32.92648474915383,39.43132112738879,2.8760861718209547,-3.6577772221203078,2.250733331581473
32.925262949284274,39.375783608315494,2.877747984356342,-3.6581607173207815,2.2508611633149638
32.931477693827894,39.33273529678236,2.8800489555591855,-3.656626736518886,2.2508611633149638
32.92660100770535,39.44573695675026,2.880176787292677,-3.6564989047853946,2.249966341180525
32.940938859439655,39.508467667623805,2.8800489555591855,-3.6577772221203078,2.248432360378629
32.94933205141271,39.405854811926616,2.879026301691255,-3.6580328855872906,2.2490715190460855
32.92831041921164,39.42893498848044,2.8763418352879375,-3.656626736518886,2.250733331581473
32.928902089000246,39.49435693306701,2.8763418352879375,-3.6564989047853946,2.2508611633149638
32.940965840377814,39.404913096895655,2.8771088256888855,-3.6580328855872906,2.2508611633149638
32.955111525218875,39.35782135477353,2.8800489555591855,-3.6581607173207815,2.250733331581473
32.94924037429178,39.45684034203838,2.8803046190261683,-3.656626736518886,2.248815855579103
32.94203583872525,39.5194800739069,2.8803046190261683,-3.6563710730519032,2.248432360378629
32.9538327054495,39.46891433687977,2.8796654603587117,-3.6576493903868164,2.249199350779577
32.94049438581219,39.483934615782616,2.876214003554446,-3.657905053853799,2.2508611633149638
32.91946288939893,39.52346166502387,2.8774923208893592,-3.6502351498443204,2.250222004647507
32.976835544021064,39.52602560202561,2.910984235064082,-3.6300377359526936,2.219798052076576
33.01576140882224,39.85009252715273,2.9484389329770355,-3.5901542351034053,2.183366008031553
33.095339680489055,40.877143844454174,3.0021282610433855,-3.554872676659804,2.130443670366151
33.266528454493944,42.566616170338385,3.0665554547230047,-3.5349309262351603,2.060264048679423
33.39541530465766,43.91678699772646,3.1561654999004123,-3.5300733203624906,1.976789926709598
33.55049919323044,45.77876815116695,3.240150948804202,-3.5300733203624906,1.8781038284543077
33.685473071023075,48.4617441345632,3.3094357483564916,-3.5325021232988254,1.786704139008022
33.858698475045045,50.89086500779791,3.363892066823789,-3.5317351328978774,1.7106442575806933
33.81682501057029,52.331840921813914,3.407354856210834,-3.530328983829473,1.6517138284412
33.636796449683416,52.89793831652435,3.4311315586402173,-3.531862964631369,1.6083788707876463
33.51120808275639,53.79406290701373,3.435989164512887,-3.53199079636486,1.5793610672851193
33.44080527222575,54.06060023443045,3.4363726597133613,-3.5309681424969295,1.5681118747378842
33.31314879036085,53.50904295036773,3.4358613327793956,-3.5304568155629643,1.5658109035350405
33.13422317817223,52.87296073758471,3.432282044241639,-3.5317351328978774,1.5679840430043928
33.0920272272083,52.70255239657361,3.4320263807746567,-3.531862964631369,1.569773687273271
33.13351695094427,52.43165906783435,3.4326655394421133,-3.530328983829473,1.5696458555397799
33.15570363845957,51.803281411506276,3.435477837578922,-3.530328983829473,1.5670892208699536
33.169099404601035,51.4138395069675,3.437011818380818,-3.53199079636486,1.566066567002023
33.112241866526034,51.33680725009342,3.437011818380818,-3.53199079636486,1.567217052603445
33.06065081550885,51.20527639023645,3.4361169962463785,-3.5304568155629643,1.5691345286058145
33.04586186140274,50.86572519907448,3.4316428855741825,-3.5312238059639123,1.5692623603393059
33.06639517358136,50.653702358558135,3.431770717307674,-3.53199079636486,1.5687510334053407
33.051684528311746,50.46790011205532,3.43330469810957,-3.530328983829473,1.566833557402971
33.00820709938093,50.30494745407732,3.436500491446852,-3.5309681424969295,1.566066567002023
32.98868873978849,50.2309351640634,3.4368839866473264,-3.53199079636486,1.5674727160704276
33.014382966804654,50.25998776980329,3.4368839866473264,-3.530840310763438,1.5691345286058145
33.04241663704141,50.141368033145646,3.4344551837109916,-3.5302011520959815,1.5691345286058145
33.02723428134822,49.90931695875658,3.4318985490411653,-3.5325021232988254,1.5690066968723233
33.00825542853022,49.846933679730164,3.4320263807746567,-3.531095974230421,1.5673448843369362
32.97848777581745,49.84603533813438,3.433432529843061,-3.5304568155629643,1.566450062202497
32.96795320528025,49.78050955578997,3.436500491446852,-3.5314794694308946,1.566833557402971
32.998006793350164,49.788639004992255,3.436756154913835,-3.531862964631369,1.5682397064713753
33.02971972290463,49.80692048606848,3.4366283231803436,-3.531607301164386,1.568878865138832
33.033345877402475,49.726046098198196,3.4348386789114653,-3.5302011520959815,1.568878865138832
33.01771987166484,49.616974739007226,3.4313872221072,-3.53199079636486,1.5687510334053407
33.01515811683233,49.61635879702615,3.4321542125081477,-3.531862964631369,1.5678562112709016
32.995932600423934,49.606287724617296,3.4357335010459047,-3.5305846472964557,1.5665778939359885
32.99328457705618,49.57816025916162,3.436756154913835,-3.5307124790299467,1.566833557402971
33.018680540154676,49.67072360119293,3.436756154913835,-3.531862964631369,1.5677283795374102
33.03758025278096,49.71562816654013,3.43624482797987,-3.5317351328978774,1.5690066968723233
33.027621458404674,49.604589203292214,3.431770717307674,-3.5304568155629643,1.5691345286058145
33.010900420012334,49.597102848937894,3.431770717307674,-3.5304568155629643,1.5690066968723233
33.00544631965333,49.6295339918339,3.4329212029090956,-3.532374291565334,1.5682397064713753
32.995954999205914,49.61119802731554,3.436500491446852,-3.5314794694308946,1.5656830718015493
33.00134912094177,49.63629186081874,3.4368839866473264,-3.5296898251620163,1.566450062202497
33.02656198899932,49.74470994156365,3.436756154913835,-3.5317351328978774,1.5687510334053407
33.026060885265125,49.76372492526212,3.4343273519775,-3.5322464598318426,1.5699015190067624
32.99301738848309,49.65908712357005,3.4313872221072,-3.5300733203624906,1.5696458555397799
32.992775071988845,49.62546582453556,3.4321542125081477,-3.5317351328978774,1.566833557402971
32.996097133387636,49.678815162105955,3.4357335010459047,-3.532118628098351,1.5656830718015493
32.98708150937805,49.68570597446148,3.4366283231803436,-3.5304568155629643,1.566450062202497
32.99443644155611,49.77075894142353,3.4366283231803436,-3.5304568155629643,1.568878865138832
33.01358719064076,49.8317921553576,3.4361169962463785,-3.532374291565334,1.5696458555397799
33.025002627291244,49.77021370736105,3.4316428855741825,-3.5300733203624906,1.5696458555397799
33.01769241837131,49.72859339493752,3.4316428855741825,-3.530328983829473,1.5686232016718493
33.0107200057792,49.76439931168665,3.433049034642587,-3.532118628098351,1.5652995766010753
32.97774546821756,49.80920399941604,3.4361169962463785,-3.5305846472964557,1.566066567002023
32.98516925057236,49.87204295221623,3.436500491446852,-3.5304568155629643,1.5690066968723233
33.01897479602812,49.956792895201964,3.436500491446852,-3.5322464598318426,1.5696458555397799
33.030918840585485,49.89618593912665,3.4357335010459047,-3.5307124790299467,1.5696458555397799
33.032902961400005,49.79072345848034,3.432282044241639,-3.5307124790299467,1.5690066968723233
33.01934418675428,49.86570104737421,3.4318985490411653,-3.532118628098351,1.5649160814006013
32.96635436822396,49.93911655641099,3.4329212029090956,-3.5317351328978774,1.5658109035350405
32.963478146159176,49.876770490775584,3.435989164512887,-3.5300733203624906,1.5692623603393059
32.991248422885064,49.95857209973664,3.436500491446852,-3.532118628098351,1.5696458555397799
33.01706100939984,50.01094893862483,3.436500491446852,-3.53199079636486,1.5695180238062885
33.04872916495753,49.92275926454965,3.4358613327793956,-3.5307124790299467,1.5687510334053407
33.04663196281756,49.925447174589394,3.4313872221072,-3.5307124790299467,1.5645325862001274
32.97219174048137,50.04530593449286,3.4316428855741825,-3.532118628098351,1.5667057256694796
32.95030697525714,50.012167434297425,3.4348386789114653,-3.5312238059639123,1.5696458555397799
32.969939542313995,50.006748978243905,3.436500491446852,-3.5304568155629643,1.569773687273271
33.0043082646614,50.025009739399756,3.4366283231803436,-3.531862964631369,1.5693901920727973
33.05861568625286,50.03584559409215,3.4363726597133613,-3.53199079636486,1.5650439131340927
33.04865577645201,50.01458944652304,3.4336881933100436,-3.530328983829473,1.5652995766010753
32.98804464677796,49.9729678878081,3.431770717307674,-3.5302011520959815,1.5682397064713753
32.969412515475064,50.04519667711644,3.4324098759751305,-3.5325021232988254,1.569773687273271
32.985521235530115,50.0520697206529,3.4363726597133613,-3.5304568155629643,1.569773687273271
33.04314631640415,49.982807202076145,3.436500491446852,-3.5304568155629643,1.5690066968723233
33.09165007869762,50.03913339755685,3.436500491446852,-3.532118628098351,1.5650439131340927
33.0400254126707,50.1205280141396,3.4357335010459047,-3.5304568155629643,1.565938735268532
33.00848768133657,50.0460211457221,3.4318985490411653,-3.530328983829473,1.568878865138832
32.993592075954126,50.12847720925936,3.4320263807746567,-3.5322464598318426,1.5695180238062885
33.005160759304154,50.135888190055155,3.433432529843061,-3.531607301164386,1.5695180238062885
33.031586504259515,50.06853888093838,3.4363726597133613,-3.5300733203624906,1.568878865138832
33.06197477156957,50.0851960256378,3.4366283231803436,-3.5322464598318426,1.5663222304690059
33.04997200224834,50.188728183950914,3.4363726597133613,-3.531607301164386,1.5663222304690059
33.03745418265928,50.17189221317983,3.4343273519775,-3.530328983829473,1.5669613891364622
33.02621524977119,50.151574267703154,3.4321542125081477,-3.5307124790299467,1.568878865138832
33.03369973804126,50.180015072068656,3.432282044241639,-3.5322464598318426,1.5693901920727973
33.0250783818853,50.13526186519009,3.4339438567770264,-3.531095974230421,1.5693901920727973
33.032484284707515,50.1111602855147,3.4363726597133613,-3.530328983829473,1.5687510334053407
33.050463065490746,50.20243582768825,3.436500491446852,-3.5312238059639123,1.565555240068058
33.05721343050688,50.29360980320182,3.4363726597133613,-3.5322464598318426,1.5663222304690059
33.060115640234685,50.23712244353033,3.4348386789114653,-3.530840310763438,1.5686232016718493
33.0329117907956,50.2440179377989,3.4316428855741825,-3.5305846472964557,1.5695180238062885
33.032581827102454,50.247810440255314,3.4321542125081477,-3.5307124790299467,1.5696458555397799
33.03878204475423,50.16813605134361,3.435477837578922,-3.532374291565334,1.5690066968723233
33.06596888482192,50.16865755437537,3.4366283231803436,-3.5305846472964557,1.5646604179336188
33.061931740856124,50.31193531132016,3.4366283231803436,-3.5302011520959815,1.5649160814006013
33.05172846774369,50.273427068131426,3.436500491446852,-3.52713319049219,1.5678562112709016
33.05919730701035,50.25422234977327,3.46654094881731,-3.50271732939535,1.5375600904334612
33.10352952130526,50.504755213467185,3.506168786199616,-3.463728650680501,1.4994662338530513
33.30794296465917,51.055381626825486,3.561392095067861,-3.410806313015099,1.4464160644541582
33.54748664761744,52.876355045372875,3.625563625280498,-3.3528985377435365,1.3758529475669559
33.770593499705896,54.32374956724636,3.710443896318727,-3.3139098590286875,1.2925066573306225
33.95891207268024,56.01896771745671,3.783307984408773,-3.2896218296653386,1.1910082609385233
34.21439847507474,58.66151854045868,3.8340571826048224,-3.2805457765874557,1.0932169848176723
34.41236889204054,61.063166299789856,3.871256217050793,-3.2822075891228426,1.0121716657841824
34.39411785041266,62.49545465020041,3.8960555733481073,-3.2842528968587037,0.9490227894394759
34.205781345368216,63.16733424778281,3.9052594581594815,-3.2827189160568078,0.90351469231657
34.15985876583198,63.97916811837565,3.903853309091077,-3.2822075891228426,0.8718124224107254
34.00581147159707,64.42684200686888,3.8973338906830204,-3.2837415699247385,0.8541716431889249
33.6601943692888,64.08552683360702,3.8975895541500027,-3.2837415699247385,0.8512315133186248
33.421329575133996,63.65706275475089,3.9010410109542684,-3.2819519256558602,0.8539159797219422
33.4990524228658,63.66869814138647,3.9044924677585335,-3.282591084323317,0.8545551383893988
33.653087028451935,63.421861726490114,3.904364636025042,-3.28386940165823,0.8537881479884509
