Inclination,Orientation,M1,M2,M3
9.846367617319483,43.850268804127154,0.7350324675750252,-1.1625017843699614,0.5467363241423274
9.887901514118978,43.782517099915225,0.7345211406410599,-1.1604564766341006,0.5472476510762926
9.866588412230476,43.66028252205416,0.7285130491669684,-1.1604564766341006,0.5494207905456449
9.787295865750608,44.34961264163718,0.728768712633951,-1.1623739526364703,0.5530000790834015
9.782590225213573,44.0913543091257,0.7336263185066207,-1.163524438237892,0.5531279108168928
9.883431346845931,44.20210163750704,0.7347768041080426,-1.163140943037418,0.5517217617484884
9.900197195171124,43.87397199061327,0.7346489723745512,-1.1600729814336266,0.5459693337413796
9.89129664398634,43.84587224741059,0.7309418521033033,-1.160200813167118,0.547375482809784
9.795073182355097,43.801912417225765,0.7297913665018815,-1.1641635969053485,0.5524887521494363
9.796809928618732,44.27560420606932,0.7303026934358468,-1.1641635969053485,0.552744415616419
9.832079911892682,44.24369374781364,0.733754150240112,-1.159817317966644,0.5524887521494363
9.93167400800102,44.20595304540236,0.7342654771740773,-1.159817317966644,0.5466084924088361
9.908166445789211,43.623421880482496,0.7350324675750252,-1.1604564766341006,0.5462249972083622
9.820497078084214,43.78954771233118,0.7620049633416913,-1.135401456869804,0.5214256409110483
9.852538642430913,45.690139166953614,0.7984370073867143,-1.123001778721147,0.4851214285995166
9.948416811833006,47.9116105288456,0.8461182439789724,-1.123001778721147,0.43143210053316694
9.91009784522662,52.11378256958729,0.8773091869508518,-1.1277315528603256,0.39039811408245684
9.944608827984867,56.55941657794848,0.8923933315028262,-1.1279872163273081,0.3622751327143689
10.008026646821023,58.548329547071184,0.8955891248401089,-1.124152264322569,0.35102594016713373
10.15503676987063,59.38595185061938,0.894822134439161,-1.1232574421881298,0.3506424449666598
10.03535374421033,58.704755435609215,0.8904758555004566,-1.1251749181904993,0.3521764257685555
9.834621533048237,57.71541696333233,0.8906036872339479,-1.127859384593817,0.3547330604383817
9.860645352393458,57.16737607101648,0.8937994805712306,-1.1261975720584299,0.3547330604383817
9.931099091511351,55.201620723079735,0.8963561152410567,-1.1236409373886036,0.34872496896429017
9.984658305402151,55.124183380554854,0.8962282835075654,-1.1238966008555862,0.34974762283222066
9.836796260575444,55.53452783035887,0.891115014167913,-1.127475889393343,0.3537104065704512
9.855701109324842,55.856559010532514,0.8906036872339479,-1.1272202259263604,0.35511655563885564
9.918587852619574,56.03286156634035,0.8909871824344218,-1.123768769122095,0.35498872390536435
9.97071523246756,54.874451309583065,0.8957169565736002,-1.123768769122095,0.34974762283222066
9.955205874447476,54.27031850648144,0.8961004517740742,-1.1253027499239907,0.34974762283222066
9.824098818917372,53.94695716214668,0.8957169565736002,-1.1276037211268342,0.35077027670015115
9.839410962104697,54.04102175857853,0.891115014167913,-1.1263254037919213,0.3543495652379078
9.879708025108856,54.0978290999533,0.8899645285664913,-1.1238966008555862,0.3543495652379078
9.958746163958132,53.21627341233606,0.8921376680358436,-1.123768769122095,0.35409390177092515
9.862743714624692,53.582265328545105,0.8955891248401089,-1.1264532355254124,0.349491959365238
9.815651797834294,53.89063565819574,0.8957169565736002,-1.1273480576598516,0.3502589497661859
9.865470654884449,53.61139415830074,0.895205629639635,-1.1264532355254124,0.35396607003743386
9.943100749292919,52.963648408725625,0.891115014167913,-1.1235131056551124,0.35409390177092515
9.908760639101944,52.73640327636721,0.8907315189674392,-1.1236409373886036,0.35383823830394256
9.842168713235065,52.83218417696366,0.8913706776348957,-1.127092394192869,0.35128160363411637
9.811474225410086,53.13926347471201,0.8959726200405829,-1.1272202259263604,0.3500032862992033
9.914224899601678,53.50271718191438,0.8959726200405829,-1.1247914229900255,0.35077027670015115
9.937359835363063,53.38859118334652,0.894822134439161,-1.123768769122095,0.35409390177092515
9.900710012123985,53.311921925161535,0.8912428459014045,-1.124152264322569,0.3544773969713991
9.834341305490081,53.04183988689541,0.891115014167913,-1.1273480576598516,0.3544773969713991
9.863260174677817,53.10033831891152,0.8917541728353696,-1.1269645624593776,0.3516650988345903
9.913297903431406,52.93594430479833,0.8955891248401089,-1.1238966008555862,0.34936412763174673
9.94368155582028,52.91722758329945,0.8958447883070915,-1.1236409373886036,0.3501311180326946
9.849840172549037,53.09072878378565,0.8954612931066176,-1.127092394192869,0.3544773969713991
9.845736764392047,53.36402369701665,0.8904758555004566,-1.127092394192869,0.354860892171873
9.87200687178129,53.46449630551509,0.8903480237669652,-1.1258140768579559,0.354860892171873
9.911744342036405,52.81978628489609,0.8916263411018783,-1.1238966008555862,0.349491959365238
9.885437423317702,52.62920214206994,0.8959726200405829,-1.1238966008555862,0.34936412763174673
9.850592570098152,53.180201059326436,0.8961004517740742,-1.127475889393343,0.35077027670015115
9.827616511872167,53.29501664556521,0.8949499661726523,-1.1272202259263604,0.354860892171873
9.902833087449306,53.17104182859159,0.8907315189674392,-1.124152264322569,0.354860892171873
9.915588571924578,52.92569222526656,0.8906036872339479,-1.1238966008555862,0.35383823830394256
9.87332073534897,53.112236255268066,0.8926489949698088,-1.1242800960560602,0.34936412763174673
9.804112181465962,53.34962678183668,0.8959726200405829,-1.127475889393343,0.3500032862992033
9.85263164644824,53.64348666797126,0.8959726200405829,-1.1269645624593776,0.35383823830394256
9.906657596230163,53.273999515653095,0.8943108075051959,-1.1236409373886036,0.3542217335044165
9.927716136885046,53.15648132471854,0.8907315189674392,-1.1236409373886036,0.3542217335044165
9.872615321177124,53.113736511880965,0.8907315189674392,-1.1273480576598516,0.35396607003743386
9.833622765516365,53.43251824768106,0.8930324901702827,-1.1272202259263604,0.3500032862992033
9.863861364072449,53.487145939394566,0.8963561152410567,-1.1249192547235167,0.349491959365238
9.92902461504313,53.53364254398737,0.8961004517740742,-1.1236409373886036,0.35128160363411637
9.905411978367141,53.20113461767636,0.8913706776348957,-1.1242800960560602,0.3547330604383817
9.832097386915395,53.396513518452565,0.8906036872339479,-1.1272202259263604,0.35498872390536435
9.84237353967867,53.49433521773734,0.8912428459014045,-1.1269645624593776,0.3547330604383817
9.899120550822971,53.371047718991804,0.8959726200405829,-1.124152264322569,0.34834147376381625
9.935558649479525,53.21558164035798,0.8961004517740742,-1.1238966008555862,0.3489806324312728
9.886522903878834,53.476663512979144,0.8954612931066176,-1.1242800960560602,0.35537221910583827
9.820506924061432,53.38253280014689,0.8902201920334739,-1.1272202259263604,0.35562788257282085
9.845445480031614,53.65530306160564,0.8903480237669652,-1.1269645624593776,0.354860892171873
9.941843467721254,53.43383023154912,0.893160321903774,-1.124152264322569,0.3489806324312728
9.909496370347403,53.21641640794855,0.8959726200405829,-1.1240244325890776,0.34961979109872937
9.840214374260201,53.69351634894868,0.8957169565736002,-1.1247914229900255,0.3530712479029947
9.783969552159123,53.70358485055714,0.8939273123047219,-1.1276037211268342,0.3552443873723469
9.853147840092578,53.745558638761246,0.8908593507009305,-1.1268367307258864,0.35511655563885564
9.906237204841513,53.46122784345989,0.8908593507009305,-1.123768769122095,0.34987545456571195
9.863404110165694,53.42938891438023,0.8921376680358436,-1.123768769122095,0.34987545456571195
9.771907709756263,53.54112638256628,0.8966117787080393,-1.126708898992395,0.3506424449666598
9.767406888673834,53.900052517753096,0.896483946974548,-1.1268367307258864,0.35396607003743386
9.85489784565057,53.940888961610575,0.8925211632363175,-1.1261975720584299,0.3547330604383817
9.923137274091202,53.67126987792002,0.8908593507009305,-1.1238966008555862,0.3547330604383817
9.878098161237624,53.469169458862886,0.8909871824344218,-1.1238966008555862,0.35089810843364244
9.790284756056211,53.71211615304613,0.8934159853707566,-1.127475889393343,0.34987545456571195
9.81138963850935,53.87013825338212,0.8963561152410567,-1.1273480576598516,0.3503867814996772
9.876186523833475,53.86067990733951,0.8962282835075654,-1.1242800960560602,0.35345474310346864
9.902845619996747,53.62619779133571,0.8926489949698088,-1.1238966008555862,0.3547330604383817
9.879915924533785,53.65052234704699,0.8904758555004566,-1.1245357595230427,0.3546052287048904
9.844239999223193,53.78931767835022,0.8909871824344218,-1.1268367307258864,0.3530712479029947
9.852280150256183,53.76581585173613,0.8955891248401089,-1.1268367307258864,0.34961979109872937
9.922393064006718,53.66640563235737,0.8961004517740742,-1.1244079277895516,0.3500032862992033
9.927090035883007,53.80403084221129,0.8958447883070915,-1.1240244325890776,0.35192076230157293
9.89396699374892,53.698217776414296,0.8913706776348957,-1.1244079277895516,0.35498872390536435
9.86206060908414,53.86455233936087,0.891115014167913,-1.126708898992395,0.35498872390536435
9.900557068718662,53.89872917175275,0.8913706776348957,-1.1265810672589038,0.3543495652379078
9.926230201135127,53.606047517423654,0.8939273123047219,-1.1247914229900255,0.34821364203032495
9.91694773758913,53.58970282205787,0.8957169565736002,-1.1238966008555862,0.3491084641647641
9.894063753245945,53.87438109950551,0.8955891248401089,-1.1242800960560602,0.3547330604383817
9.864311522890382,53.66748066046099,0.8945664709721785,-1.1272202259263604,0.3552443873723469
9.899020662743517,53.7990863097138,0.8907315189674392,-1.1268367307258864,0.35498872390536435
9.96333687803972,53.78465464176892,0.8908593507009305,-1.1242800960560602,0.34923629589825544
9.948570077197065,53.715433809859896,0.8925211632363175,-1.1236409373886036,0.34961979109872937
9.87227611676801,53.64854438749221,0.8959726200405829,-1.1268367307258864,0.35089810843364244
9.833478633692238,53.959407503274264,0.8959726200405829,-1.1273480576598516,0.35511655563885564
9.891355767516634,53.96725449430229,0.894822134439161,-1.1246635912565341,0.35511655563885564
9.96210911271181,53.74414401356739,0.8906036872339479,-1.1240244325890776,0.35294341616950337
9.939825848776254,53.59412969312614,0.8907315189674392,-1.1240244325890776,0.3484693054973076
9.831389839079343,53.892461463681485,0.8929046584367915,-1.1269645624593776,0.349491959365238
9.817341499373052,53.981887024555604,0.8959726200405829,-1.1272202259263604,0.35498872390536435
9.892799836456206,53.83489713941023,0.8961004517740742,-1.1180163411149862,0.3543495652379078
9.957986635625302,53.533863406307155,0.9211554715383706,-1.0964127781549549,0.3211133145301675
9.990431574198228,54.78973129814793,0.9597606550527459,-1.0681619650533756,0.2853204291526011
9.99689384961062,57.877700093482254,1.0016894636378952,-1.0528221570344187,0.2330372501546558
9.986659269768301,61.636926980936714,1.0232930265979263,-1.0514160079660142,0.18957446076761084
10.078704377177656,65.99678037315782,1.0304516036734397,-1.0532056522348925,0.15940617166366197
10.154630723713247,67.65726319157548,1.0304516036734397,-1.0556344551712273,0.14547251271310932
10.282722209514871,69.26775663134094,1.0275114738031395,-1.0551231282372622,0.14291587804328315
10.190765944955679,69.26401890799092,1.0259774930012437,-1.0514160079660142,0.14623950311405717
9.99679605060559,67.7357226679693,1.0262331564682263,-1.0516716714329968,0.14713432524849634
9.990492138141947,66.79184019582249,1.0304516036734397,-1.0552509599707536,0.14675083004802242
10.015731133939385,65.41835310862614,1.03147425754137,-1.0551231282372622,0.14329937324375708
10.033472054138386,65.54936451818541,1.0310907623408962,-1.0526943253009273,0.14329937324375708
9.945265592535337,65.34299965605403,1.0264888199352091,-1.0517995031664882,0.1450890175126354
9.998570690384499,66.19968848650227,1.0258496612677526,-1.0520551666334708,0.14713432524849634
9.97277855764374,65.66427198536638,1.0267444834021917,-1.0558901186382101,0.14777348391595288
9.924801036267652,64.99867463292162,1.0307072671404223,-1.0553787917042448,0.1466229983145311
9.947168880081914,64.35128648897755,1.0312185940743874,-1.0517995031664882,0.14202105590884398
9.975753124194227,63.9098307883714,1.0305794354069309,-1.0517995031664882,0.14304370977677447
9.885757854472518,63.73191367137536,1.0258496612677526,-1.0533334839683839,0.1463673348475485
9.848846739625738,64.37836782771535,1.0258496612677526,-1.0557622869047187,0.1468786617815137
9.897453091926316,64.7285661653852,1.0278949690036134,-1.0547396330367882,0.14700649351500503
9.941739080012344,64.14694652509846,1.0309629306074048,-1.0511603444990316,0.14649516658103978
9.964851862359186,63.552937704670214,1.0308350988739134,-1.0517995031664882,0.14176539244186137
9.869732860603069,63.314590969194754,1.0300681084729657,-1.0558901186382101,0.14381070017772232
9.822560013764546,63.417369182087114,1.0258496612677526,-1.0553787917042448,0.14675083004802242
9.879661937572083,63.67690477962968,1.0261053247347351,-1.0515438396995056,0.14713432524849634
9.971101332605182,63.46018005573184,1.028917622871544,-1.0515438396995056,0.1468786617815137
9.916114659980584,63.30247242005752,1.0309629306074048,-1.0547396330367882,0.14419419537819625
9.869724974188932,63.553457533659085,1.0309629306074048,-1.0557622869047187,0.1434272049772484
9.874302560225935,63.64481521546275,1.0296846132724917,-1.0519273348999794,0.14381070017772232
9.948673438759837,63.038847091790764,1.0254661660672786,-1.051288176232523,0.14572817618009196
9.937531007907497,62.80610706329815,1.0258496612677526,-1.0539726426358405,0.1466229983145311
9.868320544993232,63.083506402198154,1.0310907623408962,-1.0555066234377362,0.14675083004802242
9.84821867432708,63.57917359233114,1.0316020892748614,-1.054611801303297,0.1466229983145311
9.939736358632995,63.57769801029352,1.0308350988739134,-1.0515438396995056,0.1450890175126354
10.001394489552329,62.92575450993368,1.0261053247347351,-1.0515438396995056,0.14253238284280922
9.86094754022258,62.88650996155665,1.0259774930012437,-1.0549952965037708,0.143682868444231
9.784821879971041,63.36389035417489,1.0273836420696483,-1.0552509599707536,0.14726215698198764
9.850698743010621,63.50463642432242,1.03147425754137,-1.0544839695698056,0.14751782044897027
9.969930469851635,63.209768117456,1.0313464258078788,-1.0516716714329968,0.1466229983145311
9.977891650918085,62.80281122700644,1.0272558103361569,-1.0517995031664882,0.1421488876423353
9.859154177162983,63.09318546440867,1.0259774930012437,-1.0552509599707536,0.14278804630979183
9.802093434702897,63.23679987208542,1.0264888199352091,-1.0552509599707536,0.1463673348475485
9.848055828414873,63.25701781557008,1.0304516036734397,-1.0535891474353665,0.14738998871547895
9.94308314219489,62.99998651187287,1.0309629306074048,-1.0514160079660142,0.14738998871547895
