Inclination,Orientation,M1,M2,M3
20.85004225750524,341.0350417035168,-0.8576230999931902,-1.2175972615047155,2.5554841842247527
20.861451981578266,340.9607554965876,-0.8571117730592249,-1.2174694297712243,2.5570181650266486
20.810605017220293,340.72616623654517,-0.8530211575875031,-1.2187477471061374,2.556379006359192
20.82943414871088,340.6526481925598,-0.8530211575875031,-1.2191312423066112,2.5534388764888916
20.848264880152506,340.81164246644755,-0.8537881479884509,-1.2211765500424723,2.554078035156348
20.751171176389796,341.32179608502736,-0.8261764935543283,-1.247637718875173,2.5273612028566648
20.64569161042384,342.2091816293841,-0.7856538340375834,-1.2853480802551092,2.4974485772196986
20.56073160957659,343.05021816496645,-0.7338819819736033,-1.339037408321459,2.4813417787997936
20.29530604370967,345.0094730960909,-0.6631910333529096,-1.4076830492062917,2.482236600934233
20.2145906693974,347.8994536448938,-0.5933949068666551,-1.46418467540945,2.484665403870568
20.60095934496847,350.48182649283774,-0.5336974873262139,-1.504323839725721,2.4821087692007415
21.04228121721912,352.23242692057823,-0.4939418182104169,-1.530785008558422,2.4821087692007415
21.158223942334132,353.4264843778987,-0.46990945231405085,-1.541522874171692,2.483131423068672
20.990194270778257,353.88619771035,-0.4599385771017288,-1.5413950424382006,2.4833870865356547
20.969317694474825,353.46535230886747,-0.4599385771017288,-1.5373044269664786,2.483642750002637
21.070292474504395,352.7484418529152,-0.4600664088352201,-1.5399888933697963,2.4824922644012153
21.03161895125142,352.26726221705724,-0.46390136083995936,-1.539477566435831,2.48198093746725
20.934408122865754,351.9813448851737,-0.46402919257345066,-1.5387105760348831,2.4833870865356547
20.935532605706832,351.7166592730779,-0.4618560531040984,-1.5402445568367789,2.4837705817361284
21.011147559280214,351.32049781146725,-0.4595550819012549,-1.539477566435831,2.4824922644012153
20.99698937530603,350.94869799048337,-0.4595550819012549,-1.539094071235357,2.482236600934233
20.906733804538522,350.8371867192608,-0.46351786563948544,-1.539094071235357,2.4833870865356547
20.88248192593665,350.74840382730713,-0.463773529106468,-1.5402445568367789,2.484026245203111
20.922322857095732,350.5444903334237,-0.46300653870552017,-1.5399888933697963,2.48198093746725
20.94297855713081,350.22137781335573,-0.45968291363474617,-1.5384549125679006,2.4818531057337587
20.907361596465712,350.0249180922925,-0.4595550819012549,-1.5398610616363049,2.484154076936602
20.855719730223054,350.0325466193753,-0.46083339923616795,-1.5401167251032875,2.484154076936602
20.87860277128225,350.03903431825313,-0.46402919257345066,-1.5388384077683743,2.4817252740002673
20.918224644800226,349.9079085892156,-0.46351786563948544,-1.5385827443013917,2.483642750002637
20.89310403252427,349.6695986741222,-0.45981074536823746,-1.54037238857027,2.483642750002637
20.85133155259235,349.48768946962576,-0.45981074536823746,-1.5397332299028135,2.4832592548021633
20.868561850865177,349.5166318960967,-0.4600664088352201,-1.5384549125679006,2.4817252740002673
20.872683229881428,349.6299549327831,-0.4644126877739246,-1.54037238857027,2.4826200961347067
20.849880052166025,349.6216495278475,-0.46415702430694195,-1.5393497347023397,2.484026245203111
20.868778929038655,349.42571278610285,-0.4595550819012549,-1.5388384077683743,2.4833870865356547
20.91684238008706,349.2357148151385,-0.45929941843427224,-1.539094071235357,2.4818531057337587
20.879778671302997,349.3299385271232,-0.4605777357691853,-1.5401167251032875,2.4824922644012153
20.80496708731481,349.53764380940845,-0.463773529106468,-1.5401167251032875,2.484026245203111
20.828152444860383,349.5775656135306,-0.46364569737297673,-1.5385827443013917,2.4830035913351804
20.91729375485618,349.3370665409171,-0.46032207230220273,-1.539094071235357,2.48198093746725
20.907051360587218,349.1788004452377,-0.45929941843427224,-1.5402445568367789,2.482747927868198
20.81651971462366,349.2826076395448,-0.45968291363474617,-1.5397332299028135,2.484665403870568
20.811586146358902,349.47992445980714,-0.46415702430694195,-1.5385827443013917,2.482747927868198
20.893839955713563,349.50797695189436,-0.46402919257345066,-1.5398610616363049,2.4817252740002673
20.931793281261445,349.33588145311666,-0.46096123096965924,-1.54037238857027,2.484026245203111
20.870738007856765,349.21201245593863,-0.45968291363474617,-1.5383270808344092,2.484026245203111
20.815897752890756,349.2916852479237,-0.45981074536823746,-1.5401167251032875,2.4821087692007415
20.85558987341394,349.51325328249055,-0.4628787069720289,-1.5402445568367789,2.4826200961347067
20.88463388680884,349.58099235666543,-0.46415702430694195,-1.5388384077683743,2.4837705817361284
20.850243672585716,349.4798221698086,-0.4627508752385376,-1.539094071235357,2.48389841346962
20.84999294357781,349.3311234678398,-0.4595550819012549,-1.54037238857027,2.4821087692007415
20.87298321035684,349.32849437251116,-0.4595550819012549,-1.5388384077683743,2.482236600934233
20.81471150096446,349.5596014655136,-0.4622395483045723,-1.5387105760348831,2.484154076936602
20.782557341422017,349.71627464214004,-0.4646683512409072,-1.5399888933697963,2.4833870865356547
20.84176711800892,349.61215843816154,-0.46108906270315053,-1.5399888933697963,2.4818531057337587
20.926143312581683,349.3307725723066,-0.45942725016776353,-1.5389662395018657,2.482364432667724
20.85720630616351,349.31632310725536,-0.45968291363474617,-1.5385827443013917,2.4842819086700936
20.772571785278576,349.60261866949355,-0.46454051950741587,-1.5405002203037614,2.483642750002637
20.829744452854154,349.72727759492244,-0.4644126877739246,-1.5397332299028135,2.4821087692007415
20.935332219041925,349.595200981235,-0.4605777357691853,-1.5383270808344092,2.4821087692007415
20.897304778341976,349.3938223497592,-0.45942725016776353,-1.5399888933697963,2.4832592548021633
20.801095054028185,349.4080702772171,-0.45968291363474617,-1.5402445568367789,2.484665403870568
20.809418112681026,349.63541252472425,-0.463773529106468,-1.5387105760348831,2.48198093746725
20.85219478558704,349.8364032198798,-0.46402919257345066,-1.5385827443013917,2.4821087692007415
20.85378800559208,349.71855929153423,-0.4612168944366419,-1.5401167251032875,2.483131423068672
20.80680305314119,349.5453567964061,-0.4595550819012549,-1.5401167251032875,2.483642750002637
20.80486455114731,349.49679880256593,-0.4595550819012549,-1.5383270808344092,2.483514918269146
20.83332277412345,349.70085180410535,-0.4631343704390115,-1.5393497347023397,2.4818531057337587
20.826238913521156,349.88905345204466,-0.46415702430694195,-1.5399888933697963,2.4828757596016895
20.812653112522685,349.80350885926543,-0.4628787069720289,-1.5401167251032875,2.4837705817361284
20.83277196963031,349.57598722602665,-0.45942725016776353,-1.5385827443013917,2.4833870865356547
20.854434824980245,349.5177848869572,-0.45942725016776353,-1.5383270808344092,2.482236600934233
20.831046208203354,349.7409416597045,-0.46134472617013317,-1.5405002203037614,2.482236600934233
20.805379345097627,349.92668680133056,-0.46454051950741587,-1.539477566435831,2.484154076936602
20.837663902756606,349.88574509439314,-0.4628787069720289,-1.5385827443013917,2.4832592548021633
20.89026809368088,349.6270103571976,-0.45968291363474617,-1.5401167251032875,2.482236600934233
20.907383645860993,349.47585907181855,-0.45968291363474617,-1.5405002203037614,2.482364432667724
20.830115362269225,349.7442272109264,-0.46108906270315053,-1.5383270808344092,2.4845375721370764
20.83061594831054,349.95117314489227,-0.463773529106468,-1.539477566435831,2.483642750002637
20.88769239771704,349.94610497127746,-0.46351786563948544,-1.54037238857027,2.4815974422667764
20.93786249732325,349.6661191304783,-0.45981074536823746,-1.539094071235357,2.4828757596016895
20.86929494602678,349.57412692377574,-0.4595550819012549,-1.5384549125679006,2.48492106733755
20.82245872748782,349.7533304472272,-0.4600664088352201,-1.5406280520372526,2.481469610533285
20.869946382243157,349.9374258518868,-0.4642848560404333,-1.5401167251032875,2.482747927868198
20.920375458880972,349.93960972895377,-0.46402919257345066,-1.5387105760348831,2.483131423068672
20.860580533347367,349.7858000373732,-0.4595550819012549,-1.5396053981693223,2.4837705817361284
20.86210640865978,349.64555316864113,-0.45942725016776353,-1.5405002203037614,2.4833870865356547
20.882457468386082,349.7396751912386,-0.4599385771017288,-1.5385827443013917,2.4815974422667764
20.858203213035452,349.96215999751547,-0.4644126877739246,-1.5399888933697963,2.4842819086700936
20.838877116087332,350.03961990184484,-0.46402919257345066,-1.54037238857027,2.4832592548021633
20.871084945449216,349.8128310388631,-0.45942725016776353,-1.5383270808344092,2.4818531057337587
20.936126529752237,349.57258649877207,-0.45942725016776353,-1.5401167251032875,2.482747927868198
20.874973761011997,349.67083439049077,-0.46070556750267666,-1.54037238857027,2.484026245203111
20.798862751801046,349.95168234960187,-0.46402919257345066,-1.5383270808344092,2.483642750002637
20.87558973108535,350.0083082066655,-0.46390136083995936,-1.539094071235357,2.4813417787997936
20.949960545778982,349.7672621041984,-0.45968291363474617,-1.5402445568367789,2.482747927868198
20.891610138931494,349.5964667325201,-0.4590437549672896,-1.5392219029688483,2.48492106733755
20.787266660674106,349.7809906396976,-0.4601942405687114,-1.5388384077683743,2.4815974422667764
20.814970270157087,350.047277345481,-0.4646683512409072,-1.5396053981693223,2.4826200961347067
20.875153729191496,350.1104547732508,-0.46364569737297673,-1.5397332299028135,2.484154076936602
20.858049702124283,349.9308301175145,-0.4595550819012549,-1.5398610616363049,2.483131423068672
20.83839618510283,349.71346872978734,-0.4595550819012549,-1.5396053981693223,2.482364432667724
20.857515186312213,349.7565671931034,-0.46070556750267666,-1.5389662395018657,2.4826200961347067
20.842834180279542,350.0129432211492,-0.4646683512409072,-1.5388384077683743,2.4830035913351804
20.84864706869642,350.0450836938098,-0.45648712029746347,-1.5439516771080268,2.4778903219955284
20.853168563282807,350.2179976874042,-0.431048605332693,-1.5678562112709016,2.4548806099670926
20.846537242587377,350.7944790425844,-0.3955113834221092,-1.6063335630517854,2.4179372389881046
20.634906783434356,352.27779499045147,-0.34041590628735513,-1.6584889103162395,2.3765197573369203
20.451044895066126,354.5830961044067,-0.273687741404892,-1.7193368154581024,2.349547261570254
20.36260843776218,357.0665212115661,-0.19571038397519366,-1.7652284077814822,2.3380424055560365
20.42780538994733,358.90735275957604,-0.13422332016587415,-1.7950132016849571,2.3395763863579324
20.589229765906154,1.4565990131379456,-0.09076053077882919,-1.8084355337015445,2.340854703692845
20.75386820154436,2.629873549986948,-0.06250971767724997,-1.8103530097039142,2.338937227690476
20.872117086756,3.1521949997672913,-0.048831722193679934,-1.8085633654350357,2.338937227690476
20.84853489661856,2.982211581787614,-0.04704207792480161,-1.807412879833614,2.340215545025389
20.71468293871283,2.4052851360589007,-0.047169909658292916,-1.8092025241024923,2.3405990402258627
20.671654318055033,1.7355424905139054,-0.049343049127645165,-1.8094581875694749,2.3385537324900016
20.731906497714128,1.2741076448078192,-0.05100486166303218,-1.8083077019680531,2.339448554624441
20.735319128066955,1.1915530568533834,-0.05074919819604956,-1.808179870234562,2.3409825354263365
20.686490998836938,1.0262690802329997,-0.04844822699320601,-1.8093303558359837,2.3388093959569844
20.702246340142498,0.6049340861826715,-0.0469142461913103,-1.8093303558359837,2.3398320498249148
20.765074053959996,0.1016341737297549,-0.0469142461913103,-1.8084355337015445,2.340726871959354
20.691257117659426,0.064324184553149,-0.048320395259714696,-1.8083077019680531,2.340215545025389
20.685048701982836,0.06012503803303167,-0.05113269339652349,-1.8093303558359837,2.338681564223493
20.74808036259275,358.8522235935899,-0.05087702992954087,-1.8093303558359837,2.3404712084923713
20.74961354200288,358.5136634743711,-0.047809068325749465,-1.808179870234562,2.3398320498249148
20.688517828035543,358.3554573593198,-0.04704207792480161,-1.8084355337015445,2.3388093959569844
20.698239775076136,358.3097516651385,-0.04704207792480161,-1.8094581875694749,2.339959881558406
20.722263237684402,358.36498079197344,-0.04908738566066255,-1.8094581875694749,2.3405990402258627
20.715444024552436,358.318015861674,-0.05113269339652349,-1.8076685433005966,2.3397042180914234
20.719631537548764,358.1420708913495,-0.05100486166303218,-1.809074692369001,2.3385537324900016
20.743390325785203,357.90059236814164,-0.047169909658292916,-1.8094581875694749,2.339959881558406
20.72710340059173,357.87339695501754,-0.046530750990836374,-1.8084355337015445,2.3405990402258627
20.711446155267055,357.9604989723856,-0.047169909658292916,-1.808179870234562,2.3393207228909496
20.741225718984772,358.0214557458238,-0.0512605251300148,-1.8095860193029663,2.338937227690476
20.751080354554546,357.93591224428013,-0.0513883568635061,-1.8093303558359837,2.3405990402258627
20.714486804260236,357.81889710579765,-0.04742557312527554,-1.807796375034088,2.34034337675888
20.72180161588541,357.72719885632,-0.046658582724327685,-1.8088190289020185,2.3385537324900016
20.731721999433272,357.79371221641145,-0.0469142461913103,-1.8097138510364577,2.3393207228909496
20.690868940364282,357.9951114884947,-0.051516188596997414,-1.808691197168527,2.340726871959354
20.6732580398885,357.99594651632265,-0.05177185206398003,-1.8076685433005966,2.3405990402258627
20.731181150221666,357.8676867500051,-0.047809068325749465,-1.8094581875694749,2.3384259007565102
20.75686170929713,357.71819376994176,-0.04640291925734506,-1.8094581875694749,2.3397042180914234
20.693616293572727,357.7825739457354,-0.04678641445781899,-1.8076685433005966,2.3409825354263365
20.640981836020924,358.0483445219536,-0.05113269339652349,-1.8093303558359837,2.3388093959569844
20.72088483753948,358.05424836946844,-0.05113269339652349,-1.8092025241024923,2.3384259007565102
20.787984698376484,357.86482493400706,-0.049343049127645165,-1.8079242067675791,2.340854703692845
20.720166888397532,357.78209461140693,-0.04704207792480161,-1.809074692369001,2.340854703692845
20.66227871555442,357.86518860856023,-0.04704207792480161,-1.8095860193029663,2.338937227690476
20.710666291008383,358.00391947882486,-0.047809068325749465,-1.8094581875694749,2.338681564223493
20.731796110365003,358.0771841839236,-0.05087702992954087,-1.8072850481001228,2.3404712084923713
20.68263217567006,358.04233011588934,-0.05113269339652349,-1.8095860193029663,2.340726871959354
20.6803227586751,357.88253725447834,-0.04908738566066255,-1.8094581875694749,2.338170237289528
20.734631456688046,357.7736312117932,-0.046658582724327685,-1.8080520385010705,2.3393207228909496
20.72674779644735,357.8845769521852,-0.046530750990836374,-1.808179870234562,2.34034337675888
20.646307480394086,358.1443202811376,-0.048831722193679934,-1.8095860193029663,2.3404712084923713
