Inclination,Orientation,M1,M2,M3
29.284707356867163,358.26468116836486,-0.008564726143917685,-2.2043304123241274,2.968125019934697
29.339939372322373,358.312293787136,-0.008692557877408993,-2.2042025805906365,2.969275505536119
29.36351636903697,358.4099389000601,-0.009715211745339463,-2.203691253656671,2.9685085151351713
29.37784082718307,358.38943491974123,-0.012271846415165637,-2.2031799267227057,2.9640344044629754
29.36295580435715,358.30361829020933,-0.012399678148656945,-2.2042025805906365,2.9645457313969406
29.312629983396086,358.3050447830916,-0.010482202146287315,-2.2043304123241274,2.9685085151351713
29.321035867060505,358.3627671151586,-0.008820389610900302,-2.2043304123241274,2.9699146642035754
29.387455085819404,358.38103626230225,-0.008820389610900302,-2.2042025805906365,2.967102366066767
29.41642230230212,358.4059665441169,-0.009331716544865537,-2.2038190853901622,2.9637787409959926
29.39611275016212,358.3030392275973,-0.01188835121469171,-2.2030520949892147,2.964673563130432
29.33393428061357,358.293204443914,-0.012271846415165637,-2.204074748857145,2.970170327670558
29.387433984908817,358.2884926749186,-0.011377024280726476,-2.2042025805906365,2.9699146642035754
29.449287701515825,358.34861200404464,-0.008820389610900302,-2.2043304123241274,2.964673563130432
29.443265650049657,358.4436582023441,-0.008692557877408993,-2.2043304123241274,2.9642900679299578
29.35185275184922,358.51856376684566,-0.00894822134439161,-2.204074748857145,2.9662075439323274
29.31095303688159,358.4995729291842,-0.01201618294818302,-2.2034355901896885,2.970042495937067
29.347373641162058,358.621064970265,-0.012783173349130872,-2.203307758456197,2.9656962169983623
29.368773313666743,358.63257371969667,-0.010737865613269932,-2.2042025805906365,2.9645457313969406
29.32477217260442,358.6039651217677,-0.008820389610900302,-2.2043304123241274,2.9650570583309057
29.217139713961398,358.61879721608,-0.008692557877408993,-2.2042025805906365,2.9677415247342234
29.275841409440083,358.66338066919457,-0.009203884811374227,-2.2042025805906365,2.969147673802628
29.337211488400982,358.6817044885027,-0.012144014681674328,-2.204074748857145,2.968892010335645
29.33147855123513,358.6497337846131,-0.012399678148656945,-2.2034355901896885,2.964417899663449
29.28794978069044,358.5692726260077,-0.010737865613269932,-2.2034355901896885,2.9645457313969406
29.28763143282504,358.54286419953013,-0.00894822134439161,-2.204074748857145,2.965951880465345
29.2704011443644,358.6383034293839,-0.008820389610900302,-2.2043304123241274,2.9699146642035754
29.34625019336447,358.60657787432825,-0.009331716544865537,-2.2043304123241274,2.9695311690031017
29.385684773341254,358.61471198482565,-0.011760519481200403,-2.2043304123241274,2.964417899663449
29.309733213160957,358.6335997521475,-0.012655341615639564,-2.2042025805906365,2.9645457313969406
29.225301882680196,358.63095857571324,-0.011249192547235167,-2.202796431522232,2.9660797121988365
29.232963362559385,358.58582248702254,-0.008692557877408993,-2.2039469171236536,2.9690198420691365
29.284830404782017,358.654262788344,-0.008436894410426376,-2.2042025805906365,2.968892010335645
29.315039625269314,358.7031734439077,-0.009459548278356846,-2.2043304123241274,2.9653127217978885
29.29350876224764,358.6749335248556,-0.012399678148656945,-2.2043304123241274,2.9637787409959926
29.272289051453047,358.5888589772162,-0.012399678148656945,-2.204074748857145,2.9679971882012057
29.22396629972133,358.5504798396992,-0.010354370412796006,-2.203307758456197,2.9694033372696103
29.257747271513484,358.587819709748,-0.008564726143917685,-2.2031799267227057,2.968892010335645
29.35505792724359,358.6035165501105,-0.008564726143917685,-2.2042025805906365,2.963906572729484
29.261593604459957,358.7068959585776,-0.00997087521232208,-2.2042025805906365,2.964417899663449
29.18801341721317,358.638006132179,-0.012271846415165637,-2.2043304123241274,2.9695311690031017
29.220076349746225,358.6058684917985,-0.012271846415165637,-2.2043304123241274,2.9702981594040496
29.264571297956298,358.62289345559407,-0.010226538679304698,-2.204074748857145,2.9649292265974143
29.301350911518306,358.58862808025407,-0.008820389610900302,-2.2031799267227057,2.9640344044629754
29.2674133395512,358.62293362239666,-0.008820389610900302,-2.203307758456197,2.96544055353138
29.209358567404514,358.6494508498609,-0.009587380011848154,-2.2042025805906365,2.9694033372696103
29.294938663734428,358.64503558527156,-0.012399678148656945,-2.2043304123241274,2.969275505536119
29.36072877780154,358.63075560015784,-0.008564726143917685,-2.207270542194428,2.970042495937067
29.422497811606753,358.64995587894794,0.018279937889257147,-2.23385954276062,2.9958645061023113
29.559505810942817,358.93042106300777,0.05739644833759762,-2.27195339934103,3.0365149973525476
29.979188739372237,0.6196724936874619,0.11210843027187775,-2.3251314004734143,3.092633128355232
30.877016092958392,1.7047242520172547,0.1816488932911497,-2.3964615077615647,3.160256115372134
31.860495446209033,2.8914816814780355,0.26729615473032653,-2.4815974422667764,3.2177803954432234
32.71677263832078,4.218979531862506,0.36611008471910816,-2.580922699189523,3.2594535405613896
33.724476921161695,5.473048554303737,0.46070556750267666,-2.674112032904687,3.288215680596934
34.46161970320716,6.9641400159172,0.5334418238592313,-2.746848289261242,3.2986978827432214
34.76621949240056,8.271105735799862,0.5917330943312681,-2.804372569332331,3.2986978827432214
34.932014710352476,8.730490412360426,0.6354515471852956,-2.849113676054289,3.297163901941326
34.859774688486276,8.974838452352179,0.6631910333529096,-2.875191349686516,3.2928176230026214
34.70535719798567,9.30013222488701,0.6734175720322143,-2.887718859568664,3.293201118203095
34.60400240108463,9.371541758109316,0.6739288989661796,-2.8884858499696118,3.298953546210204
34.51467447318117,9.09677979919427,0.6739288989661796,-2.8859292152997855,3.299209209677187
34.31930047141102,8.684037912877862,0.673673235499197,-2.88733536436819,3.298953546210204
34.201231331623354,8.416520869124168,0.6722670864307926,-2.8883580182361204,3.2925619595356386
34.03679191844146,8.31745555842623,0.6713722642963534,-2.8863127105002597,3.2929454547361128
33.88769651977519,8.090411679326428,0.6715000960298447,-2.8863127105002597,3.2974195654083083
33.75160042895033,7.797585088472324,0.673289740298723,-2.888102354769138,3.2986978827432214
33.717521173107755,7.617014925850198,0.6746958893671274,-2.8869518691677163,3.2986978827432214
33.73585586351622,7.52220372419652,0.6746958893671274,-2.886568373967242,3.297675228875291
33.63973751931961,7.49771651337387,0.6743123941666536,-2.886568373967242,3.2928176230026214
33.548528638380105,7.304288657375336,0.6707331056288969,-2.88733536436819,3.2933289499365865
33.442142450399096,7.243732946141784,0.6706052738954056,-2.8879745230356466,3.2986978827432214
33.38159459482643,7.256592810996612,0.6722670864307926,-2.886057047033277,3.298953546210204
33.37807753165098,7.158635266216653,0.6743123941666536,-2.886440542233751,3.2986978827432214
33.37407402764557,7.069258978135829,0.6752072163010927,-2.887846691302155,3.293201118203095
33.27541629420121,7.1806817391052995,0.6748237211006187,-2.887718859568664,3.293201118203095
33.269151039224,7.085235657825749,0.6704774421619143,-2.886057047033277,3.294735099004991
33.21654189863869,7.008131534039637,0.6704774421619143,-2.886440542233751,3.2986978827432214
33.2158056606749,6.965657662899203,0.6729062450982491,-2.8879745230356466,3.298825714476713
33.26584466620544,6.920569776839325,0.6748237211006187,-2.8866962057007335,3.298442219276239
33.28097649374383,6.943321786288107,0.6748237211006187,-2.8861848787667683,3.2928176230026214
33.20965458439241,7.076147317268576,0.6740567306996709,-2.887846691302155,3.2933289499365865
33.20698315535443,6.906143981864751,0.6708609373623882,-2.887591027835173,3.2972917336748173
33.17193962880577,6.929752403948134,0.6707331056288969,-2.886057047033277,3.2990813779436956
33.20403948905885,6.907865129280807,0.6721392546973013,-2.888102354769138,3.298953546210204
33.2610374714444,6.873816668215879,0.6746958893671274,-2.8879745230356466,3.293968108604043
33.18625325976697,6.951428274974538,0.6748237211006187,-2.8859292152997855,3.293073286469604
33.17240637676207,7.044371668937106,0.6745680576336361,-2.8872075326346986,3.2935846134035693
33.13800171937055,7.054149238616892,0.6717557594968273,-2.8879745230356466,3.298442219276239
33.18187484295695,6.972676173788152,0.6706052738954056,-2.8869518691677163,3.2986978827432214
33.24054330089096,6.9473903867561235,0.6721392546973013,-2.886057047033277,3.2985700510097304
33.2539650065689,6.917711246392938,0.67495155283411,-2.8874631961016815,3.294351603804517
33.188186084919515,6.9864152290932395,0.67495155283411,-2.8883580182361204,3.292306296068656
33.21005425663032,6.963679029029023,0.6746958893671274,-2.886440542233751,3.296908238474343
33.21916984124067,7.042208312250021,0.6711166008293707,-2.8863127105002597,3.299337041410678
33.23002515376703,7.028421627542695,0.6709887690958795,-2.888102354769138,3.299337041410678
33.28540565953983,6.92555668663882,0.671627927763336,-2.888102354769138,3.295885584606413
33.23745889279727,7.01114363051923,0.6740567306996709,-2.8858013835662946,3.2925619595356386
33.22299375799886,7.040463993047421,0.6746958893671274,-2.88733536436819,3.2933289499365865
33.210713400476145,7.074288396186334,0.6746958893671274,-2.8882301865026294,3.298825714476713
33.234260650096985,7.059482658882107,0.6731619085652317,-2.8861848787667683,3.2990813779436956
33.328620585574996,7.008758446892581,0.6709887690958795,-2.8869518691677163,3.2986978827432214
33.34483827263951,7.008603944195867,0.6711166008293707,-2.8883580182361204,3.2925619595356386
33.29332314568917,6.975618463492697,0.673289740298723,-2.8855457200993118,3.293073286469604
33.29299947646911,6.959176852985289,0.6748237211006187,-2.8872075326346986,3.2975473971417997
33.30939897447153,7.01894480099611,0.6748237211006187,-2.888102354769138,3.298825714476713
33.36206146828764,7.062294364445559,0.6740567306996709,-2.8872075326346986,3.2986978827432214
33.42028747411893,6.99889928990677,0.6711166008293707,-2.8858013835662946,3.2965247432738694
33.36320706017947,7.056204602460749,0.6711166008293707,-2.888102354769138,3.292178464335165
33.37070083362552,6.89973906953715,0.6723949181642839,-2.8874631961016815,3.294735099004991
33.36351872575535,6.926356861916666,0.6743123941666536,-2.885673551832803,3.2995927048776608
33.376762364880925,7.010567911554717,0.6746958893671274,-2.8879745230356466,3.2995927048776608
33.472796584322396,6.982658844944402,0.6745680576336361,-2.887591027835173,3.2953742576724476
33.4556443482474,7.011705728707426,0.6715000960298447,-2.8859292152997855,3.2925619595356386
33.36092271403582,7.106342414947964,0.6712444325628621,-2.8866962057007335,3.2933289499365865
33.279599161873385,7.1588889146018,0.6713722642963534,-2.8883580182361204,3.298825714476713
33.355953078317484,7.110631579944589,0.6734175720322143,-2.886440542233751,3.299209209677187
33.419535771984314,7.149504276362695,0.6745680576336361,-2.886057047033277,3.2986978827432214
33.43890934393597,7.185694717072501,0.6746958893671274,-2.887591027835173,3.293201118203095
33.33284383378287,7.221877061298597,0.6741845624331622,-2.888102354769138,3.2935846134035693
33.259406397568526,7.22510297823513,0.6707331056288969,-2.8859292152997855,3.29562992113943
33.25662601819911,7.280150842378772,0.6707331056288969,-2.8870797009012077,3.2985700510097304
33.304410844731315,7.302108100515402,0.6726505816312665,-2.888102354769138,3.2985700510097304
33.333218628054624,7.238236009843947,0.6748237211006187,-2.887718859568664,3.297930892342274
33.32150701646833,7.334818427762071,0.67495155283411,-2.885673551832803,3.293201118203095
33.35332139896752,7.2416627288651645,0.6744402259001449,-2.888869345170086,3.2937124451370607
33.31962692364962,7.282492631199482,0.6712444325628621,-2.885673551832803,3.2974195654083083
33.30583547471095,7.316343785180937,0.6711166008293707,-2.8874631961016815,3.2986978827432214
33.35436043461469,7.2710551182995005,0.6718835912303186,-2.8883580182361204,3.2986978827432214
33.39086537223265,7.262253751584894,0.6739288989661796,-2.8863127105002597,3.296396911540378
33.3566900681948,7.338572139575545,0.6746958893671274,-2.8861848787667683,3.2937124451370607
33.379982493894005,7.285798437492672,0.6745680576336361,-2.8879745230356466,3.2940959403375345
33.383922160048854,7.3243693919993245,0.6729062450982491,-2.8879745230356466,3.2949907624719734
33.394140149483974,7.287136908940542,0.6709887690958795,-2.886057047033277,3.2981865558092562
33.421923319466444,7.323902346940743,0.6709887690958795,-2.886440542233751,3.2981865558092562
33.43463757468053,7.290935953404597,0.6729062450982491,-2.888102354769138,3.298058724075765
33.43925419411818,7.3082793602442715,0.6745680576336361,-2.886824037434225,3.293201118203095
33.4228310387327,7.356155651057089,0.6748237211006187,-2.886057047033277,3.293456781670078
33.43981413310355,7.4233343327121615,0.6744402259001449,-2.8879745230356466,3.294351603804517
33.3938613694161,7.456743844912389,0.6713722642963534,-2.887846691302155,3.298058724075765
33.40725044561239,7.46226198100983,0.6706052738954056,-2.885673551832803,3.299337041410678
33.47887818516375,7.388739465132868,0.6722670864307926,-2.888102354769138,3.298953546210204
33.49604024383215,7.408020501975251,0.6748237211006187,-2.888102354769138,3.293201118203095
33.39036350987232,7.436203955515536,0.6750793845676013,-2.8863127105002597,3.293456781670078
33.34561599487857,7.448376825097658,0.6746958893671274,-2.886057047033277,3.2952464259389562
33.329073690517596,7.465455620178096,0.6709887690958795,-2.887846691302155,3.298442219276239
33.37272606355923,7.386152447400638,0.6708609373623882,-2.8879745230356466,3.2985700510097304
33.41701201204845,7.330545564882949,0.676996860569971,-2.8898919990380163,3.290516651799778
33.38089767641093,7.57209428271767,0.7040971880701284,-2.9152026822692956,3.2671234445708683
33.40443823668217,7.958870840453332,0.7392509147802383,-2.9529130436492315,3.2312027274598107
33.25637260648305,8.910177578082209,0.7930680745800793,-3.0063467082485986,3.1764907455255305
33.10655537038865,10.020715714946107,0.8646538453352122,-3.054283608307839,3.105032806503889
32.87879232931271,11.433287085053768,0.9501732750408978,-3.0861137099471754,3.031018232812421
32.609191100093355,13.077388375798575,1.0469418972938185,-3.1004308640982017,2.9717043084724537
32.40757357550153,15.089100510953248,1.1265810672589038,-3.1024761718340628,2.931053817222218
32.4862665938494,16.905976613935536,1.1907525974715407,-3.0999195371642365,2.9039534897220602
32.707861449267824,17.763281850406983,1.240990468733625,-3.0999195371642365,2.8929599606418077
32.821070446807916,18.276392785186214,1.2717979165050304,-3.101325686232641,2.8928321289083163
32.92877111813424,18.4040383340502,1.2871377245239874,-3.101325686232641,2.8961557539790905
