Inclination,Orientation,M1,M2,M3
35.95381598338958,48.17008919444113,3.8490134954233057,-4.592610689142249,2.0150116150234996
35.9688931125172,48.18918255624984,3.8490134954233057,-4.5928663526092315,2.012838475554147
35.983480308717006,48.236982317334224,3.8490134954233057,-4.594655996878109,2.0096426822168643
35.97529132533653,48.32174322296528,3.8490134954233057,-4.592610689142249,2.0100261774173385
35.99194880561674,48.32071790192285,3.8490134954233057,-4.592610689142249,2.011048831285269
35.98265489677063,48.408117582068215,3.8490134954233057,-4.5947838286116,2.0153951102239733
35.99899497404466,48.39658904768036,3.8490134954233057,-4.592610689142249,2.0155229419574647
36.03900177756784,48.38173813404792,3.8490134954233057,-4.593377679543196,2.0151394467569905
36.03317862837955,48.43619833103988,3.8490134954233057,-4.5947838286116,2.008620028348934
36.03720011560282,48.43239543152068,3.8490134954233057,-4.592610689142249,2.0088756918159167
35.984757610316926,48.585722087021956,3.8490134954233057,-4.592610689142249,2.01015400915083
36.057969338766924,48.58231775864425,3.8490134954233057,-4.594528165144618,2.0151394467569905
36.06047620440524,48.587133626601926,3.8490134954233057,-4.59273852087574,2.0155229419574647
36.075321244712846,48.600303496994485,3.8490134954233057,-4.5928663526092315,2.015267278490482
36.11140939156586,48.6037109648528,3.8490134954233057,-4.5944003334111265,2.0097705139503557
36.08727963255627,48.705760488180516,3.8490134954233057,-4.594144669944144,2.008620028348934
36.06493747312146,48.79323420538539,3.8490134954233057,-4.592355025675266,2.0095148504833733
36.11212258535105,48.74241588764466,3.8490134954233057,-4.5944003334111265,2.015267278490482
36.094634517296086,48.83931006288406,3.8490134954233057,-4.5944003334111265,2.015778605424447
36.1359654352399,48.77371852128434,3.8490134954233057,-4.592482857408757,2.0155229419574647
36.13710452105825,48.824234899646335,3.8490134954233057,-4.593889006477162,2.0105375043513036
36.12209671916637,48.85097636280733,3.8490134954233057,-4.5944003334111265,2.009387018749882
36.11525665407382,48.942922353646885,3.8490134954233057,-4.593889006477162,2.0097705139503557
36.146659241524446,48.90177975445823,3.8490134954233057,-4.592610689142249,2.0118158216862168
36.1442995882426,48.94576482935722,3.8490134954233057,-4.58979839100544,2.0155229419574647
36.16900966956491,48.9076412653775,3.8490134954233057,-4.564104212573687,1.979730056579898
36.096399796695295,49.0666135550542,3.8490134954233057,-4.527544336795172,1.942403190400436
35.7363837691368,50.04190499402128,3.8490134954233057,-4.472576691393909,1.891526160470895
35.532616868383506,50.556121540832095,3.8490134954233057,-4.404058882242568,1.8219856974516233
35.18199073244384,51.42938863213656,3.8490134954233057,-4.320456928539252,1.7369775946799029
34.73471280026046,52.72150413774244,3.8490134954233057,-4.216274065743836,1.6344565444198733
34.28526994395356,54.09740031884917,3.8490134954233057,-4.100330683467218,1.5164678544073953
33.68478564017062,55.844253212344896,3.8490134954233057,-3.9682805027706967,1.387102140114191
33.035187411552585,57.84882400806065,3.8490134954233057,-3.8215296727226744,1.2388173292642728
32.377018288228115,60.01938944207913,3.8490134954233057,-3.6609730154575906,1.0772380181312586
31.68138052077799,62.650501933073585,3.849141327156797,-3.481497261635793,0.8966117787080393
30.94664948716548,65.59883941337712,3.8496526540907623,-3.307134777153648,0.6991117504639675
30.264058690612544,69.00940409405413,3.9193209488435254,-3.1518192209617077,0.4867832411349036
30.359660540743,72.99188657825553,4.044084720731043,-3.011076482387777,0.26039324112179585
31.422110975450565,77.28848339430652,4.159516776073694,-2.886440542233751,0.04295146245307973
32.50100282472836,81.54648158320175,4.268301581274798,-2.7794453813015254,-0.1581278543287489
33.51076098348608,84.48907482197271,4.359829102454575,-2.6861282158528703,-0.3437395313581292
34.312572864531894,86.7788859427813,4.4413857484220305,-2.60994050269205,-0.5135000734345871
35.22623062736364,87.20100976007657,4.514888995179533,-2.550115251418118,-0.6672816488246315
35.87492970744099,86.41909858142724,4.565766025109074,-2.504734986028703,-0.8040616036603319
36.30083996626988,86.47585552032282,4.607183506760258,-2.4766120046606153,-0.9232007792742316
36.355900639138945,86.29315399801659,4.643232055604806,-2.4630618409105365,-1.0278949690036134
36.64581978964464,85.9159212816379,4.616770886772106,-2.464084494778467,-1.1146927160442122
35.9496922195738,85.50162540958063,4.616770886772106,-2.465746307313854,-1.1878124676012407
35.63743190205283,84.69002154625556,4.617665708906545,-2.464212326511958,-1.2473820554081905
35.417996665963955,84.31388930719646,4.621244997444301,-2.4638288313114844,-1.2845810898541614
35.22241053741733,84.05947606620278,4.6223954830457235,-2.464595821712432,-1.310147436552423
35.14416605894992,83.66834799081678,4.6223954830457235,-2.4656184755803627,-1.3193513213637973
35.04139246811722,83.37013717301672,4.6223954830457235,-2.4639566630449754,-1.3189678261633233
34.917859799466044,83.09845656999396,4.6223954830457235,-2.4639566630449754,-1.3182008357623756
34.82866851986364,82.82354089349688,4.6223954830457235,-2.4654906438468713,-1.3182008357623756
34.74195191486664,82.63696990202659,4.6222676513122325,-2.4647236534459234,-1.3193513213637973
34.67832574979243,82.45484365065462,4.6222676513122325,-2.4639566630449754,-1.3173060136279364
34.62790734663822,82.28026546251536,4.6222676513122325,-2.464084494778467,-1.3192234896303061
34.572003623460816,82.16451438428825,4.622139819578741,-2.4654906438468713,-1.3183286674958667
34.529426178769405,82.060039441596,4.621628492644776,-2.4643401582454496,-1.317945172295393
34.49570988560873,81.95593825643957,4.6208615022438275,-2.4639566630449754,-1.3192234896303061
34.4488572524618,81.89851439038253,4.619583184908914,-2.464084494778467,-1.317945172295393
34.41778852800703,81.85427391504058,4.619583184908914,-2.4654906438468713,-1.3188399944298321
34.39707293119412,81.80826645069064,4.620222343576371,-2.4648514851794148,-1.3184564992293581
34.36710685959085,81.79055013175243,4.6208615022438275,-2.4638288313114844,-1.3178173405619016
34.355309210527864,81.78551869837617,4.622139819578741,-2.464212326511958,-1.3190956578968147
34.34940502502571,81.7747084589362,4.622139819578741,-2.46536281211338,-1.3173060136279364
34.340314079959604,81.8028285398381,4.622139819578741,-2.4647236534459234,-1.3197348165642713
34.33209614402794,81.83195988232954,4.622139819578741,-2.4639566630449754,-1.3176895088284104
34.31792495020068,81.85133605500076,4.622139819578741,-2.464212326511958,-1.3192234896303061
34.316403844389235,81.89397165837659,4.622139819578741,-2.4656184755803627,-1.3183286674958667
34.30300525507839,81.9396100280043,4.622139819578741,-2.464212326511958,-1.3185843309628495
34.299152836769295,81.98822311292851,4.622139819578741,-2.4638288313114844,-1.317561677094919
34.298956743146036,82.04439491686593,4.622139819578741,-2.4647236534459234,-1.3194791530972887
34.28957022376513,82.09488029310815,4.62201198784525,-2.465874139047345,-1.3182008357623756
34.29659023428357,82.15389858613226,4.621628492644776,-2.4638288313114844,-1.3180730040288842
34.29583353823255,82.21509297198371,4.620989333977319,-2.463700999577993,-1.3187121626963407
34.29099442051543,82.27954062949362,4.620350175309863,-2.465874139047345,-1.3176895088284104
34.29326372253662,82.3605731755536,4.620222343576371,-2.464084494778467,-1.3189678261633233
34.28802203536893,82.4237652130313,4.620350175309863,-2.4635731678445016,-1.3183286674958667
34.288686047834645,82.48823196035043,4.620605838776845,-2.4656184755803627,-1.3184564992293581
34.2972175227991,82.58081578192045,4.620989333977319,-2.464084494778467,-1.3183286674958667
34.29333467893927,82.62858995067853,4.621756324378267,-2.4638288313114844,-1.3185843309628495
34.313120702405534,82.70088684888842,4.621884156111758,-2.464979316912906,-1.3188399944298321
34.303446593273314,82.80566019274704,4.62201198784525,-2.464467989978941,-1.3178173405619016
34.30677894236473,82.83206629373834,4.62201198784525,-2.463700999577993,-1.3192234896303061
34.327264439683944,82.91918711754766,4.62201198784525,-2.4648514851794148,-1.3184564992293581
34.319537584265674,83.03389022869621,4.62201198784525,-2.46536281211338,-1.317945172295393
34.32493560705283,83.06522983966167,4.62201198784525,-2.4639566630449754,-1.3187121626963407
34.32358076047704,83.12311160947604,4.62201198784525,-2.4639566630449754,-1.3189678261633233
34.32455282831119,83.23861240842588,4.621884156111758,-2.4656184755803627,-1.3180730040288842
34.33218297973403,83.28598388160917,4.621884156111758,-2.464212326511958,-1.3187121626963407
34.327840508742206,83.35370286492804,4.621884156111758,-2.4638288313114844,-1.3189678261633233
34.332157739323755,83.42400225002373,4.621756324378267,-2.4651071486463976,-1.3180730040288842
34.3400731527307,83.50207335390783,4.621500660911284,-2.4654906438468713,-1.3188399944298321
34.33188347368156,83.56986479004642,4.62111716571081,-2.464212326511958,-1.3183286674958667
34.33942625291968,83.62545410608256,4.6208615022438275,-2.464212326511958,-1.3193513213637973
34.34230313872987,83.68574982777884,4.620733670510337,-2.464212326511958,-1.3182008357623756
34.34151481305473,83.7556930994866,4.620733670510337,-2.4652349803798885,-1.3187121626963407
34.35149790410321,83.81438599530917,4.620733670510337,-2.46536281211338,-1.3187121626963407
34.34472166897916,83.8692922631735,4.620989333977319,-2.4639566630449754,-1.317945172295393
34.361338856639605,83.94598486734738,4.62111716571081,-2.4639566630449754,-1.3189678261633233
34.37781818576642,84.00251556921617,4.621500660911284,-2.4654906438468713,-1.3187121626963407
34.38742323791325,84.04552992472387,4.621756324378267,-2.4652349803798885,-1.3184564992293581
34.3887545290919,84.15041968659254,4.621884156111758,-2.463700999577993,-1.3187121626963407
34.390394911693164,84.22682793670671,4.621884156111758,-2.464467989978941,-1.3178173405619016
34.407947985159296,84.21266469767913,4.621884156111758,-2.4656184755803627,-1.3187121626963407
34.39588985798333,84.30919565257174,4.621884156111758,-2.464084494778467,-1.3188399944298321
34.403029108508036,84.42099320607254,4.621884156111758,-2.464084494778467,-1.3182008357623756
34.406480480640354,84.37092699216804,4.621884156111758,-2.46536281211338,-1.3185843309628495
34.39166551217265,84.44651698338953,4.621884156111758,-2.4652349803798885,-1.3188399944298321
34.403353302887055,84.58311647349552,4.621884156111758,-2.4639566630449754,-1.3188399944298321
34.41569577290864,84.5382012780489,4.621884156111758,-2.464212326511958,-1.3180730040288842
34.395647110629675,84.5774422164424,4.621756324378267,-2.46536281211338,-1.3185843309628495
34.4109369081571,84.73784960949818,4.621628492644776,-2.4652349803798885,-1.3184564992293581
34.41393819334813,84.69689538392863,4.621244997444301,-2.464084494778467,-1.3183286674958667
34.41197871310469,84.70180912183442,4.6208615022438275,-2.464084494778467,-1.3184564992293581
34.40411366729396,84.85297957794502,4.620733670510337,-2.464595821712432,-1.3182008357623756
34.410628469811385,84.85558122022938,4.620605838776845,-2.4656184755803627,-1.3187121626963407
34.40777061832729,84.8341356439487,4.620733670510337,-2.464084494778467,-1.3187121626963407
34.39232413790574,84.98899705145308,4.620989333977319,-2.464084494778467,-1.3188399944298321
34.40695477474967,85.00154750903312,4.62111716571081,-2.464979316912906,-1.317945172295393
34.40233918078533,84.97354979725777,4.621500660911284,-2.4654906438468713,-1.3196069848307799
34.40511681174292,85.10198327906194,4.621756324378267,-2.4593547206392885,-1.3252315811043975
34.409205426099895,85.08646364942102,4.585196448599753,-2.436472840344344,-1.3464516488639549
34.13961359983069,85.14253823690369,4.551065375757573,-2.397739825096478,-1.386718644913717
33.585281549570944,85.0075303578507,4.499421355427084,-2.344817487431076,-1.4395131508456276
32.880801963902165,84.91570452297847,4.4296252289408296,-2.272720389741978,-1.5099484359993387
32.04100687669776,84.76164721588634,4.350625217643201,-2.1854113157674138,-1.5967461830399372
31.165465343016322,84.5079016542669,4.287859836498969,-2.085958227111176,-1.6979889159650539
30.56058636369301,84.21635530737768,4.240306431640201,-1.9650294072283976,-1.8176394185129188
29.925456799723985,84.26750168467964,4.212439113739096,-1.8325957313314019,-1.9487947770750014
29.34207088860164,86.4144761070257,4.196843642253157,-1.6854614060829054,-2.09810224179285
28.97519208054146,89.38068177974301,4.196715810519665,-1.5190244890772215,-2.26415566359806
28.854120723780227,93.21742608764224,4.196843642253157,-1.336992100585598,-2.4405634558160663
28.83388855610325,97.34647971916736,4.197610632654104,-1.1488237888863915,-2.634867690722855
28.96954544221618,101.92488231637928,4.19812195958807,-0.9372622699582756,-2.842082930712267
29.264231861178207,106.42610371051488,4.1987611182555264,-0.7139402315489592,-3.0416282666921997
29.633600622298786,110.52316942728763,4.199144613456,-0.4727217504508597,-3.2262172898536496
30.075847623861904,114.53802149640532,4.199144613456,-0.24415861096839966,-3.3948273463286855
30.819966105803093,118.67045399741738,4.199144613456,-0.029912625636966242,-3.548097594784765
31.34982724395518,121.5265913822511,4.199016781722509,0.1669482439396492,-3.686795025622835
31.944301348412584,123.96027115561199,4.19812195958807,0.3474466516293771,-3.811558797510352
32.44739285585753,125.92191259542943,4.195565324918244,0.5140114003685524,-3.9153581651052947
32.856835135343815,127.44380080884997,4.195437493184753,0.6638301920203662,-4.005479537216668
33.250833141452176,128.7345708431955,4.195948820118717,0.7976700169857665,-4.08192291384447
33.60314833450343,129.79079748586932,4.1972271374536305,0.9184710051350532,-4.141748165118402
33.827929297921735,130.4756271429988,4.199272445189491,1.0204807284611175,-4.187639757441782
34.059990493873606,131.01022442640635,4.199272445189491,1.1081732976361554,-4.2138452628075
34.15287801574736,131.23811261730347,4.199272445189491,1.1778415923889185,-4.225733614022192
34.25562416329592,131.46072516734898,4.199272445189491,1.2340875551250945,-4.2267562678901225
34.31677629015601,131.4621679288154,4.199144613456,1.2751215415758046,-4.225605782288701
34.24765025684958,131.18549413059415,4.199144613456,1.2990260757386791,-4.226244940956158
34.19419511209996,130.81514978931332,4.198377623055053,1.3098917730854405,-4.2252222870882274
33.99680858460436,130.11348478595144,4.195693156651735,1.3098917730854405,-4.226500604423141
33.80177336720647,129.37662985728724,4.1944148393168215,1.3098917730854405,-4.225477950555209
