Inclination,Orientation,M1,M2,M3
1.919358681562809,198.6165428078625,0.051644020330488725,0.4338609034695018,-0.46965378884706827
1.9058665752372215,197.88977714865945,0.051644020330488725,0.43181559573364087,-0.4686311349791378
1.892021022021235,197.51509096054036,0.049343049127645165,0.4337330717360105,-0.46978162058055956
1.9213034631091213,198.18187490291206,0.049343049127645165,0.4353948842713975,-0.4700372840475422
1.948306346423889,198.32399081212031,0.05100486166303218,0.43450006213695835,-0.469142461913103
1.9298982308547552,198.32164952347694,0.051516188596997414,0.4323269226676061,-0.46875896671262907
1.9106295023700897,198.0784223326974,0.051516188596997414,0.43245475440109743,-0.4695259571135769
1.9099922519975605,197.64480618163944,0.04921521739415386,0.43437223040346706,-0.4704207792480161
1.9053845602965418,198.7507129459639,0.04921521739415386,0.43513922080441486,-0.469142461913103
1.9495294622570882,198.50377235829964,0.05100486166303218,0.4348835573374323,-0.46875896671262907
1.9265329477871347,198.55170011537942,0.051644020330488725,0.43271041786808,-0.4695259571135769
1.907980542821757,197.97159301508285,0.0512605251300148,0.4325825861345887,-0.4701651157810335
1.9107652718932921,197.59988367383477,0.048831722193679934,0.4333495765355366,-0.4688867984461204
1.9207890097557232,199.27060847672632,0.050493534729066945,0.4348835573374323,-0.4690146301796117
1.9127317322971296,198.78506343972415,0.05189968379747134,0.4348835573374323,-0.4706764427149987
1.9048285897114052,197.8868001877765,0.05177185206398003,0.43347740826902786,-0.4688867984461204
1.946763840173005,197.56387086475846,0.049343049127645165,0.43283824960157136,-0.4685033032456465
1.9049630397265278,198.76336413740177,0.04908738566066255,0.43283824960157136,-0.46990945231405085
1.8918075717662102,198.6513677507903,0.05100486166303218,0.4332217448020453,-0.4705486109815074
1.9306883400512176,198.08734988296877,0.05177185206398003,0.43450006213695835,-0.46824763977866385
1.9285350069822613,198.87798718436335,0.05062136646255826,0.43462789387044964,-0.46978162058055956
1.9086558931783721,198.75170935384878,0.04895955392717124,0.43462789387044964,-0.4700372840475422
1.9467333994151317,198.62032890212956,0.049470880861136476,0.4333495765355366,-0.46875896671262907
1.9449606065267784,199.53511608153516,0.05189968379747134,0.4325825861345887,-0.4688867984461204
1.8873748294497605,198.47001315477465,0.05189968379747134,0.43271041786808,-0.4702929475145248
1.8977514946401126,198.0409273518906,0.04921521739415386,0.43450006213695835,-0.4695259571135769
1.9239692756302333,199.42259919954066,0.049470880861136476,0.43513922080441486,-0.469142461913103
1.9194600323418087,199.39856071117,0.051516188596997414,0.43450006213695835,-0.4686311349791378
1.9085304399962129,199.04811852591394,0.05177185206398003,0.4325825861345887,-0.46927029364659434
1.8946936586014989,198.56340577872956,0.04921521739415386,0.4325825861345887,-0.4702929475145248
1.9028347595654278,198.4306504112919,0.04921521739415386,0.4333495765355366,-0.46939812538008563
1.9107246046815274,199.01047862046454,0.051644020330488725,0.43513922080441486,-0.46927029364659434
1.9076322351115942,199.22496596894663,0.0469142461913103,0.4352670525379062,-0.4659466685758203
1.9053743337232807,199.26915685039071,0.03119094297187933,0.45201300962526764,-0.4511181874908285
2.0001479710682,207.6687850898992,0.006135923207582819,0.47144343311594655,-0.4316877640001496
2.1604986467022584,215.49394446951192,-0.02096440429257463,0.4792411688589164,-0.42248387918877534
2.388334195749995,223.1304533255361,-0.0351537267101099,0.481158644861286,-0.42299520612274055
2.463003841427833,227.16358961950363,-0.041673145118166645,0.4791133371254251,-0.4250405138586015
2.4641760599860114,225.1235991571227,-0.041673145118166645,0.477835019790512,-0.4233787013232145
2.3828381168376565,224.27845596946617,-0.039372173915323085,0.4780906832574946,-0.42312303785623184
2.336105728867861,223.41759597370438,-0.04090615471721879,0.4806473179273208,-0.4236343647901971
2.329503583041402,222.99827432143286,-0.04128964991769272,0.48090298139430343,-0.4247848503916189
2.322178336395133,221.8712132669955,-0.040650491250236176,0.4791133371254251,-0.4237621965236884
2.304574275335903,220.73805052712095,-0.03962783738230571,0.4779628515240033,-0.4227395426557579
2.2244868629305072,220.57192219105667,-0.04026699604976225,0.47834634672447723,-0.4236343647901971
2.2022548563204665,220.17694270177293,-0.04141748165118402,0.48026382272684687,-0.4249126821251102
2.2297497835842393,219.41975092821008,-0.04090615471721879,0.48039165446033816,-0.4238900282571797
2.2274702930711543,218.8937296348559,-0.03962783738230571,0.48026382272684687,-0.4226117109222666
2.1889633398696366,218.3608299346295,-0.040522659516744865,0.47860201019145987,-0.42440135519114497
2.185509878589587,217.68115627745942,-0.041673145118166645,0.4780906832574946,-0.42440135519114497
2.180897848342896,217.80181660064017,-0.04013916431627094,0.47821851499098594,-0.42312303785623184
2.160073004970253,217.31926386253772,-0.039500005648814396,0.4801359909933556,-0.4232508695897232
2.1392928110675538,216.74599699220818,-0.04141748165118402,0.4806473179273208,-0.4242735234576536
2.168818369676526,216.37870781574154,-0.04077832298372748,0.48039165446033816,-0.42452918692463626
2.1795953912205643,216.46241849787964,-0.03988350084928832,0.47770718805702067,-0.4227395426557579
2.1572301041338684,215.5343624701498,-0.03988350084928832,0.4779628515240033,-0.42350653305670577
2.103585005710357,216.36624015862992,-0.04116181818420141,0.48000815925986423,-0.42555184079256675
2.132423628629896,216.32100155943294,-0.04128964991769272,0.48039165446033816,-0.422356047455284
2.165507756457218,215.36221632305998,-0.03975566911579701,0.48039165446033816,-0.4254240090590754
2.133858504174802,215.9083712064234,-0.03924434218183178,0.4793690005924077,-0.42299520612274055
2.1457803248948535,214.98451505237,-0.04180097685165795,0.4779628515240033,-0.42299520612274055
2.1324587838752116,215.45485847770638,-0.04026699604976225,0.4780906832574946,-0.4236343647901971
2.1143833285990596,214.88784828338817,-0.03975566911579701,0.4801359909933556,-0.4242735234576536
2.1341953731417775,215.1578137741468,-0.04026699604976225,0.4806473179273208,-0.4233787013232145
2.1406867537856527,214.99695019802914,-0.041545313384675334,0.48026382272684687,-0.4232508695897232
2.152508829644447,214.97215992306343,-0.04128964991769272,0.47834634672447723,-0.4242735234576536
2.1533840230286247,215.0218880592094,-0.03924434218183178,0.4779628515240033,-0.42414569172416233
2.123032539248964,214.67492357785054,-0.04116181818420141,0.4792411688589164,-0.42286737438924926
2.1316117005853608,215.00275510266755,-0.04141748165118402,0.48039165446033816,-0.42312303785623184
2.154889757647187,215.5541935524295,-0.04001133258277963,0.4805194861938295,-0.42465701865812755
2.1499479310525467,215.4156345049483,-0.039372173915323085,0.47975249579288165,-0.42440135519114497
2.1455309615811813,214.66624690489692,-0.04026699604976225,0.47770718805702067,-0.42299520612274055
2.1258175996074233,214.6057270387182,-0.04180097685165795,0.47821851499098594,-0.4236343647901971
2.149317060888695,215.54120384628737,-0.04001133258277963,0.4807751496608121,-0.42401785999067104
2.1584263794689855,215.68041674779477,-0.03924434218183178,0.4807751496608121,-0.4233787013232145
2.1401937918802965,214.51906880744608,-0.0410339864507101,0.4789855053919338,-0.4237621965236884
2.17251852221442,214.99700353712464,-0.04141748165118402,0.4779628515240033,-0.42401785999067104
2.1600370053753237,215.30560354270526,-0.04026699604976225,0.47821851499098594,-0.42401785999067104
2.1458793830904614,215.23405377794725,-0.03924434218183178,0.4805194861938295,-0.4237621965236884
2.135230458237616,214.73862433223493,-0.0410339864507101,0.4807751496608121,-0.4233787013232145
2.172549496365571,214.8419364711427,-0.04128964991769272,0.4801359909933556,-0.4233787013232145
2.1756787867358787,215.71985428262926,-0.04116181818420141,0.4780906832574946,-0.42440135519114497
2.1453396970809258,215.44551165850626,-0.039500005648814396,0.47821851499098594,-0.4242735234576536
2.1488023647121355,214.61715548449777,-0.04001133258277963,0.48000815925986423,-0.4233787013232145
2.147046888918257,215.42351234642018,-0.04128964991769272,0.48039165446033816,-0.42312303785623184
2.176650404686532,216.08333302060322,-0.04090615471721879,0.48039165446033816,-0.42440135519114497
2.168712765537838,215.9893267045392,-0.03975566911579701,0.4793690005924077,-0.4247848503916189
2.1650622267746757,215.0847812727656,-0.03975566911579701,0.4779628515240033,-0.42312303785623184
2.1488758645532196,215.2281606960952,-0.04090615471721879,0.47821851499098594,-0.4227395426557579
2.143044526040414,215.9240160742227,-0.041673145118166645,0.4801359909933556,-0.4249126821251102
2.1648012972515223,216.56716107373467,-0.039372173915323085,0.48039165446033816,-0.42414569172416233
2.178756494844848,215.1252854956372,-0.04026699604976225,0.48026382272684687,-0.42286737438924926
2.1727527241581464,215.66836217498476,-0.04128964991769272,0.4789855053919338,-0.42350653305670577
2.170541157637871,216.3391364134398,-0.04128964991769272,0.47821851499098594,-0.42465701865812755
2.154484186502133,215.88361937029993,-0.03962783738230571,0.47834634672447723,-0.4242735234576536
2.159503729259224,215.70088838261785,-0.03911651044834047,0.48000815925986423,-0.42312303785623184
2.1487636434761246,215.89126036461855,-0.04180097685165795,0.4807751496608121,-0.4242735234576536
2.1888849546565687,215.53018112785895,-0.04180097685165795,0.48026382272684687,-0.42401785999067104
2.1728899219497917,216.14591845175775,-0.038349520047392616,0.47834634672447723,-0.4233787013232145
2.1437314859870797,214.78407289144985,-0.04141748165118402,0.477835019790512,-0.4232508695897232
2.1741571758239933,216.0324603216923,-0.04141748165118402,0.479496832325899,-0.4237621965236884
2.147384797088043,215.5092161232547,-0.03988350084928832,0.4805194861938295,-0.42465701865812755
2.1635182569043563,215.1727657724567,-0.03962783738230571,0.4805194861938295,-0.42286737438924926
2.197667831352902,215.7524746642311,-0.041673145118166645,0.4789855053919338,-0.42299520612274055
2.1612427439149653,215.26808509641802,-0.041545313384675334,0.47821851499098594,-0.4252961773255841
2.141336355752033,215.56701043660934,-0.03988350084928832,0.47834634672447723,-0.4236343647901971
2.181602769145426,215.024896771408,-0.03975566911579701,0.48000815925986423,-0.4227395426557579
2.1493245841957065,215.90494298851942,-0.040650491250236176,0.48039165446033816,-0.4232508695897232
2.165791344335281,215.4531626711186,-0.041545313384675334,0.48039165446033816,-0.42555184079256675
2.191067480626908,215.55143624747734,-0.04128964991769272,0.479496832325899,-0.4226117109222666
2.182048295513817,217.14698727350472,-0.03911651044834047,0.4779628515240033,-0.4252961773255841
2.175028788769044,214.6080086169342,-0.04001133258277963,0.4784741784579685,-0.42299520612274055
2.1572146827525085,215.89913241835012,-0.042184472052131876,0.48026382272684687,-0.4236343647901971
2.1946613187108897,216.97672295120077,-0.04001133258277963,0.48039165446033816,-0.4238900282571797
2.171254757677897,215.071039142108,-0.03988350084928832,0.48026382272684687,-0.42414569172416233
2.185753162251641,215.61346330017554,-0.040650491250236176,0.47872984192495116,-0.42414569172416233
2.1865254347792034,215.83078000288302,-0.04128964991769272,0.4780906832574946,-0.42299520612274055
2.1699974891010894,215.8205206726106,-0.04090615471721879,0.47834634672447723,-0.4232508695897232
2.1568932281291127,216.00092898759283,-0.04001133258277963,0.4801359909933556,-0.4242735234576536
2.173235731151855,216.02263339459844,-0.03988350084928832,0.48026382272684687,-0.4242735234576536
2.1830583712462936,215.4038238668497,-0.04077832298372748,0.4801359909933556,-0.42350653305670577
2.1843118282398377,215.30545017410114,-0.04141748165118402,0.479496832325899,-0.4233787013232145
2.1823239039034,216.1260117620573,-0.04090615471721879,0.4779628515240033,-0.4233787013232145
2.1641646964702614,216.20820191725917,-0.039500005648814396,0.4784741784579685,-0.42414569172416233
2.15631713452091,215.5150153276671,-0.040522659516744865,0.48026382272684687,-0.42452918692463626
2.17388797381283,215.59845749354537,-0.04116181818420141,0.4805194861938295,-0.42299520612274055
2.2017801785420112,216.15369329474754,-0.04116181818420141,0.48026382272684687,-0.42312303785623184
2.187074819445362,216.6631439358403,-0.04026699604976225,0.47860201019145987,-0.4238900282571797
2.1760406084253057,215.97249267998734,-0.03962783738230571,0.4784741784579685,-0.4242735234576536
2.173058813570349,215.81863353883017,-0.040394827783253553,0.47860201019145987,-0.4238900282571797
2.166891654564628,215.98288350150594,-0.04128964991769272,0.48026382272684687,-0.42312303785623184
2.1796244830806177,216.4993245412626,-0.04116181818420141,0.48039165446033816,-0.4232508695897232
2.1958893613388386,216.27960086065744,-0.03962783738230571,0.4801359909933556,-0.4242735234576536
2.182899881066725,215.98908217564497,-0.03962783738230571,0.47860201019145987,-0.42414569172416233
2.1768214561506234,215.63531463609166,-0.04141748165118402,0.47821851499098594,-0.42286737438924926
2.1761801069856994,216.29240434235467,-0.041545313384675334,0.47860201019145987,-0.4233787013232145
2.166039524044565,216.4897360982857,-0.03975566911579701,0.4807751496608121,-0.42465701865812755
2.1910181131448554,216.4643138032496,-0.039500005648814396,0.4806473179273208,-0.42440135519114497
2.1866080554931853,216.02727655859394,-0.04077832298372748,0.47872984192495116,-0.4222282157217927
2.187668360939755,216.16186573089573,-0.04141748165118402,0.4779628515240033,-0.42440135519114497
2.1515490040388725,216.76097146815857,-0.0410339864507101,0.47860201019145987,-0.42452918692463626
2.183108219220992,216.32477953934645,-0.03898867871484916,0.48026382272684687,-0.4236343647901971
2.1892935072727853,216.19873914940433,-0.04001133258277963,0.48039165446033816,-0.42286737438924926
2.1666408202010343,215.99610760181562,-0.04180097685165795,0.4801359909933556,-0.42452918692463626
2.1844234389041297,216.4774630152176,-0.04077832298372748,0.477835019790512,-0.4242735234576536
2.2077702926848484,215.955142782516,-0.038860846981357854,0.477835019790512,-0.42312303785623184
2.1487208853835784,215.79336869935952,-0.04116181818420141,0.47975249579288165,-0.42286737438924926
2.171743112495568,216.3015634620872,-0.04141748165118402,0.4805194861938295,-0.42401785999067104
2.1987620693129615,216.31987442849024,-0.04001133258277963,0.48039165446033816,-0.4247848503916189
2.2271086806830294,216.09925857068805,-0.03975566911579701,0.47860201019145987,-0.4237621965236884
2.192930686325881,215.95804497724293,-0.04001133258277963,0.4779628515240033,-0.42286737438924926
