Inclination,Orientation,M1,M2,M3
31.13487520776992,278.32310956052663,-4.251811287654419,2.3973563298960037,3.105544133437854
31.11857718197578,278.5100958346543,-4.250788633786489,2.397867656829969,3.106311123838802
31.088509806168855,278.39682861814515,-4.25091646551998,2.402469599235656,3.1100182441100497
31.167375058135626,278.3788381370623,-4.250660802052997,2.4029809261696213,3.1123192153128936
31.18187361090296,278.39121923012544,-4.232636527630723,2.3753692717354986,3.1267642011974113
31.222852774426837,278.4021673639619,-4.208476330000866,2.3536378770419764,3.151947052695199
31.12309506674159,279.40976885739644,-4.170893800354421,2.320401626334236,3.1881234332732395
31.232271483455254,280.1553449747732,-4.124746544564059,2.2750213609448213,3.236315996799463
31.168110810313074,281.0068843832631,-4.0691397404953396,2.2191588934091193,3.2928176230026214
31.39790447910594,282.599437903926,-4.002155912145893,2.1528142237271304,3.358011807083189
31.37706119330332,284.213038119522,-3.92660735765253,2.077010005766784,3.4327933711756042
31.5266683302143,285.87106979673376,-3.8407044327463704,1.9903400904596769,3.518824127815255
31.68661914216148,287.9031114991358,-3.7496882385005588,1.8912704970039125,3.616104077002141
31.862108844780142,290.11104963456785,-3.671583049337369,1.782230028335826,3.726678526472123
32.04135531334134,292.2972713872493,-3.606516696990293,1.6659031508587352,3.8453063751520578
32.493191366879884,294.9316348607599,-3.548864585185713,1.5381992491009178,3.9662351950348356
32.77398032545144,297.53828931068387,-3.502589497661859,1.4014192942652175,4.081283755177013
33.12317591367427,300.3465175132392,-3.4664131170838184,1.2485325410096122,4.187767589175274
33.20147947043138,303.0670826645936,-3.441741592519996,1.0952622925535331,4.283769221027247
33.36617371592083,305.9393325207389,-3.4252512988996173,0.9500454433074064,4.366604184329614
33.44969045171414,308.5125733221113,-3.4205215247604386,0.8159499548750235,4.437934291617765
33.52589554424399,310.59453768976454,-3.4205215247604386,0.6932314907233672,4.506452100769106
33.637219925228955,312.2006186631423,-3.4228224959632825,0.5774159401802414,4.558351784566578
33.81268053161795,313.4777205343511,-3.421160683427895,0.47400006778577275,4.600919751819183
33.615288834491025,315.3400427616301,-3.4207771882274214,0.3809385658041,4.636201310262785
33.53932151195335,315.9353020289314,-3.4220555055623345,0.299381919836645,4.656526555887903
33.43254895784433,316.93217516538857,-3.4225668324962997,0.22702915868056428,4.666241767633243
33.22209260135515,317.549514477236,-3.419371039159017,0.16477510447029695,4.667136589767681
32.74240111267949,317.69776503590367,-3.4217998420953517,0.11453723320821262,4.66892623403656
32.66396846930246,317.84754870128234,-3.4228224959632825,0.07260842462306336,4.669309729237034
32.322878575414215,317.8665998160612,-3.420905019960913,0.041545313384675334,4.669309729237034
32.13435110101056,317.41812996634116,-3.420138029559965,0.021347899493048557,4.669309729237034
31.963252047600434,317.0579332091452,-3.422694664229791,0.011377024280726476,4.669309729237034
31.840649128365413,316.442809366118,-3.420905019960913,0.009203884811374227,4.669309729237034
31.758367571785207,315.60690864722056,-3.42064935649393,0.00997087521232208,4.669309729237034
31.679530457142555,314.81054891553106,-3.4224390007628083,0.011504856014217786,4.669181897503543
31.63562103396061,314.0665584225955,-3.4225668324962997,0.011632687747709093,4.66892623403656
31.573223337247907,313.42326068646463,-3.4205215247604386,0.010098706945813388,4.668414907102594
31.52893064464944,312.863689369572,-3.4212885151613865,0.009459548278356846,4.667520084968156
31.483262538794218,312.42847937167096,-3.4224390007628083,0.009843043478830771,4.66598610416626
31.44361991896075,311.999416585465,-3.421032851694404,0.010865697346761242,4.666113935899751
31.421076784453593,311.6162050184387,-3.420905019960913,0.011760519481200403,4.6664974311002245
31.394714404123448,311.26340649259885,-3.4216720103618607,0.010865697346761242,4.667392253234664
31.392526392197336,310.98430444655577,-3.4223111690293173,0.00907605307788292,4.6737838399092295
31.364476948131415,310.78394401152525,-3.4220555055623345,0.009459548278356846,4.6739116716427205
31.423282906803728,310.6153498989207,-3.4203936930269476,0.011377024280726476,4.673016849508282
31.390088381197543,310.46281443376796,-3.422183337295826,0.011760519481200403,4.662918142562468
31.331812235185748,310.3430902240173,-3.422183337295826,0.011249192547235167,4.66304597429596
31.297527145031026,310.15620452046494,-3.421416346894878,0.009203884811374227,4.664835618564838
31.250851007678992,310.0997281665257,-3.4203936930269476,0.009331716544865537,4.673272512975264
31.350840879613365,309.9641170035737,-3.4225668324962997,0.011121360813743859,4.673528176442247
31.35846590340605,310.0226158871315,-3.4225668324962997,0.011632687747709093,4.673144681241773
31.36943729001891,309.9077772800074,-3.4207771882274214,0.011504856014217786,4.66304597429596
31.32287275178131,309.95518470457165,-3.4207771882274214,0.009715211745339463,4.662918142562468
31.237619611755143,309.88219045693063,-3.4223111690293173,0.00907605307788292,4.66406862816389
31.27654264855217,309.93082322660933,-3.4224390007628083,0.009715211745339463,4.669821056170999
31.310142299081935,309.9302110442839,-3.420905019960913,0.011760519481200403,4.675445652444616
31.382805544421142,309.91117572307144,-3.4207771882274214,0.011760519481200403,4.67480649377716
31.373411385969046,309.93671051055287,-3.4224390007628083,0.010098706945813388,4.661639825227555
31.35320652228986,310.0479809725703,-3.422694664229791,0.009203884811374227,4.661895488694538
31.234924321466195,310.03355126297873,-3.4202658612934562,0.009203884811374227,4.665219113765311
31.283894977511338,310.00505761025215,-3.4217998420953517,0.011121360813743859,4.674422998576686
31.37014846392958,310.0619865266912,-3.4223111690293173,0.01201618294818302,4.674167335109703
31.357225195778984,310.091511624174,-3.422183337295826,0.011377024280726476,4.668287075369103
31.381075629579936,310.17268505614044,-3.42064935649393,0.009715211745339463,4.663685132963416
31.242022984966695,310.2861544718561,-3.420905019960913,0.009587380011848154,4.66406862816389
31.318856488170397,310.2891680293638,-3.4224390007628083,0.009715211745339463,4.667392253234664
31.30498065899101,310.362742272317,-3.421927673828843,0.010354370412796006,4.674422998576686
31.363201740627552,310.38404336887885,-3.4207771882274214,0.011760519481200403,4.674678662043669
31.454052496617933,310.427061140192,-3.4215441786283693,0.011504856014217786,4.671994195640351
31.399608573211225,310.53682798453326,-3.4220555055623345,0.009331716544865537,4.662918142562468
31.338413169038606,310.545656709184,-3.4220555055623345,0.00894822134439161,4.663301637762943
31.34422582404641,310.6648635936185,-3.4207771882274214,0.009587380011848154,4.666880926300699
31.306456503739817,310.6890631600122,-3.421032851694404,0.012399678148656945,4.673656008175739
31.42490522217412,310.6190754313795,-3.422183337295826,0.01188835121469171,4.6739116716427205
31.4265361113714,310.7717670573191,-3.422183337295826,0.009331716544865537,4.673016849508282
31.40159658849727,310.8308900231846,-3.419754534359491,0.009203884811374227,4.66304597429596
31.388553597844485,310.94409155475836,-3.421927673828843,0.009715211745339463,4.663173806029451
31.31020332586485,310.98136919138415,-3.4225668324962997,0.011632687747709093,4.664707786831347
31.34527091342925,310.9251156614571,-3.4215441786283693,0.011760519481200403,4.671738532173369
31.40546519596466,310.96564705758914,-3.4202658612934562,0.011249192547235167,4.673400344708756
31.42810514207629,311.07710616645414,-3.4223111690293173,0.00907605307788292,4.673144681241773
31.427205076194852,311.1513626448914,-3.4223111690293173,0.009203884811374227,4.663301637762943
31.41733351939454,311.26313674178937,-3.4205215247604386,0.010610033879778625,4.66304597429596
31.342330026517217,311.25813824995095,-3.42064935649393,0.011632687747709093,4.664196459897381
31.404970638940252,311.2433977150341,-3.4232059911637562,0.011632687747709093,4.670076719637981
31.425541736649738,311.2970028871006,-3.4207771882274214,0.010482202146287315,4.6737838399092295
31.4579552013347,311.3309070628644,-3.42064935649393,0.00907605307788292,4.673656008175739
31.473078059328415,311.42488531674985,-3.422183337295826,0.009331716544865537,4.6680314119021205
31.455820995078263,311.51364569511054,-3.4224390007628083,0.011121360813743859,4.6635573012299245
31.39028444543367,311.50978941415826,-3.421032851694404,0.011760519481200403,4.663940796430398
31.44516916880446,311.50290492461585,-3.4203936930269476,0.011760519481200403,4.666625262833716
31.407820705241473,311.56242705449995,-3.423078159430265,0.009203884811374227,4.674167335109703
31.464160940939177,311.52783036598635,-3.421416346894878,0.008820389610900302,4.674678662043669
31.499745898723365,311.69931330260863,-3.420905019960913,0.009331716544865537,4.672761186041299
31.465598637119076,311.7412300986205,-3.421416346894878,0.01188835121469171,4.662790310828977
31.429765585579077,311.6910514556997,-3.421927673828843,0.01201618294818302,4.663173806029451
31.411020616853346,311.76713627498395,-3.4220555055623345,0.010865697346761242,4.667647916701647
31.398827641648637,311.71338010939326,-3.42064935649393,0.008564726143917685,4.673656008175739
31.460819538504552,311.83767480391793,-3.421032851694404,0.00894822134439161,4.673656008175739
31.482459003076123,311.88797309821683,-3.4224390007628083,0.01188835121469171,4.671610700439877
31.500341244473706,311.9185998857835,-3.421927673828843,0.01201618294818302,4.663812964696907
31.437076106956916,311.89392381768215,-3.4203936930269476,0.011377024280726476,4.663940796430398
31.471002071346682,311.90650341442074,-3.4228224959632825,0.00907605307788292,4.665858272432768
31.424781659554007,311.99340401627614,-3.421416346894878,0.00907605307788292,4.674039503376212
31.49563832289975,311.93606084369793,-3.4202658612934562,0.009715211745339463,4.67480649377716
31.550799879821856,312.05997236529237,-3.4216720103618607,0.01201618294818302,4.671482868706386
31.522810502610806,312.0428977499573,-3.4225668324962997,0.01201618294818302,4.6634294694964336
31.439210086098985,312.04223890060433,-3.4212885151613865,0.009843043478830771,4.663812964696907
31.49034376516741,312.06899089983153,-3.42064935649393,0.008692557877408993,4.66700875803419
31.424270029894,312.19615092990307,-3.420905019960913,0.009843043478830771,4.674039503376212
31.482790114862873,312.1372931512455,-3.4229503276967734,0.01201618294818302,4.674039503376212
31.5481085839584,312.1817443167332,-3.420905019960913,0.012144014681674328,4.672633354307807
31.511760753406953,312.24243934357816,-3.4202658612934562,0.010226538679304698,4.662790310828977
31.469401647569818,312.216026597466,-3.4220555055623345,0.00894822134439161,4.663173806029451
31.45379332133144,312.3259504660662,-3.4225668324962997,0.00907605307788292,4.668414907102594
31.448381101121214,312.2603899468064,-3.421032851694404,0.010354370412796006,4.673400344708756
31.54157785104716,312.29452747427007,-3.42064935649393,0.012655341615639564,4.673400344708756
31.563362525197686,312.2690256087562,-3.4217998420953517,0.011249192547235167,4.671994195640351
31.541786929360473,312.3073463190203,-3.4229503276967734,0.008309062676935068,4.6634294694964336
31.479926176144627,312.43225132289376,-3.42064935649393,0.009331716544865537,4.663685132963416
31.477939608478728,312.39798840639503,-3.4203936930269476,0.012144014681674328,4.665730440699277
31.490665499796794,312.33684363063844,-3.422694664229791,0.01201618294818302,4.673656008175739
31.536555303131053,312.33555692027704,-3.4223111690293173,0.009331716544865537,4.6739116716427205
31.571512598197334,312.38629191973314,-3.4207771882274214,0.00894822134439161,4.67288901777479
31.54828058209344,312.48610039730266,-3.4207771882274214,0.009331716544865537,4.663173806029451
31.504873675568433,312.52909924907425,-3.4224390007628083,0.011760519481200403,4.6634294694964336
31.493931087337042,312.4429820782683,-3.422183337295826,0.01201618294818302,4.666241767633243
31.482704178233792,312.3857980651792,-3.417453563156647,0.00703074534202198,4.675445652444616
31.59127062083198,312.2743291240946,-3.4027529138051467,-0.009843043478830771,4.691935946064995
31.543814235730196,312.70018836771845,-3.37769789404085,-0.03349191417472289,4.709704557020287
31.827014399728256,313.0872599424513,-3.3421606721302664,-0.06800648221737624,4.739489350923762
31.92046301791983,313.9452468301725,-3.2978030606087825,-0.11402590627424739,4.790366380853303
32.1404999673026,314.7633850930301,-3.2415570978726067,-0.169760542076458,4.840476420381896
32.64857975544473,316.04511484406555,-3.1767464089925133,-0.2344433992230602,4.915897143141768
33.01328158576103,317.5267398560145,-3.0999195371642365,-0.31242075665275854,4.9723987693449265
33.52448700845124,319.0393792751727,-3.0124826314561814,-0.4006246527617615,5.014455409663567
33.73398758535534,320.73544246472676,-2.9164809996042087,-0.496881948080717,5.045518520901955
33.93467469315887,322.59892079899777,-2.809741502138966,-0.6027266234115206,5.068783896397373
33.84365763721424,324.42941551451025,-2.6932867929283835,-0.7199483230230507,5.089109142022491
33.91530098631016,326.47188994823784,-2.566861208505479,-0.8477800565143594,5.089236973755983
34.02923382476613,328.62252941437004,-2.4302090854032703,-0.9860939921519555,5.089364805489474
33.853807532352846,330.09777167922647,-2.2999485489756264,-1.1331004856669604,5.089748300689948
33.93610810633466,329.69151410402026,-2.18208769069664,-1.2850924167881266,5.090643122824387
33.59621970467114,331.21054555027683,-2.074581202830449,-1.421488876423353,5.09089878629137
33.580558374317754,332.764411287148,-1.9769177584430895,-1.54817012431324,5.09089878629137
33.38159644425906,334.9727367151517,-1.8896086844685256,-1.66539182392477,5.09089878629137
33.53090119076811,336.386400579666,-1.8134209713077056,-1.7711086675220824,5.09089878629137
33.526098665164454,338.0764741440862,-1.746948469892225,-1.8671102993740551,5.090515291090896
33.54522270556627,338.6415790994759,-1.6919808244909622,-1.950712253077371,5.090131795890422
33.60124301040912,339.58134206381175,-1.6435325974977562,-2.0275391249056476,5.088469983355035
33.57648334973506,340.0308181709202,-1.6091458611885943,-2.093372467653672,5.087702992954087
