Inclination,Orientation,M1,M2,M3
20.70802181190535,275.6066540363498,-2.4628061774435537,1.6163044382641074,1.2224548673773854
20.80486666416532,275.65754658964636,-2.462167018776097,1.6127251497263508,1.2241166799127723
20.769392252030485,275.6213624583813,-2.4622948505095885,1.6122138227923857,1.2241166799127723
20.698972692224316,275.82216515325604,-2.4635731678445016,1.6122138227923857,1.2238610164457897
20.696022680499706,275.87471616411267,-2.4633175043775193,1.614003467061264,1.2198982327075591
20.759196557014373,275.80125417865423,-2.462167018776097,1.6156652795966508,1.2196425692405766
20.75029447963766,275.8205150155113,-2.4625505139765713,1.6157931113301423,1.2200260644410506
20.73040593706172,275.67583106464195,-2.463700999577993,1.6156652795966508,1.2218157087099288
20.76818470504494,275.79825106759426,-2.4626783457100627,1.6134921401272986,1.2236053529788071
20.808359585763373,275.8658183759604,-2.461655691842132,1.6122138227923857,1.2243723433797549
20.792571194629986,275.9226170495944,-2.4635731678445016,1.6123416545258769,1.2242445116462637
20.74418645026837,276.02179024332224,-2.4634453361110102,1.6138756353277726,1.2214322135094549
20.741582294166015,275.96088895257196,-2.4619113553091148,1.6159209430636337,1.2192590740401026
20.78569334231564,275.96213125995547,-2.4626783457100627,1.6159209430636337,1.2196425692405766
20.76870509797133,275.83576544206824,-2.463700999577993,1.6156652795966508,1.2214322135094549
20.756311008901562,275.8888687379301,-2.462039187042606,1.6128529814598422,1.2241166799127723
20.760550935195948,276.01313011334315,-2.4625505139765713,1.6119581593254029,1.2242445116462637
20.790710306746114,276.1028236085509,-2.4633175043775193,1.6123416545258769,1.2241166799127723
20.769256393844614,276.1646285213784,-2.4633175043775193,1.6146426257287205,1.22194354044342
20.720077204555366,276.0642313490557,-2.4619113553091148,1.6161766065306162,1.2191312423066112
20.794923182025247,276.09382873328065,-2.462039187042606,1.6163044382641074,1.2198982327075591
20.80329849781977,275.96566432671955,-2.463700999577993,1.614386962261738,1.2218157087099288
20.761366241250744,276.00180135851133,-2.4622948505095885,1.6120859910588943,1.223988848179281
20.78425602362759,276.1580032060167,-2.462167018776097,1.6120859910588943,1.2242445116462637
20.776725099130946,276.24790389173995,-2.4633175043775193,1.6133643083938074,1.2241166799127723
20.799348698228926,276.2227162546192,-2.4635731678445016,1.6151539526626857,1.2221992039104026
20.80921643318656,276.1699199931089,-2.46242268224308,1.6155374478631597,1.21900341057312
20.794698844258548,276.1831220520414,-2.462167018776097,1.6155374478631597,1.2195147375070852
20.769157689910937,276.0262501152862,-2.463189672644028,1.6150261209291943,1.2230940260448417
20.764055500822916,276.1431100723646,-2.4635731678445016,1.6119581593254029,1.2241166799127723
20.815453719498272,276.24706562171787,-2.46242268224308,1.6119581593254029,1.2241166799127723
20.82831668109514,276.31887467614166,-2.4617835235756234,1.6128529814598422,1.2238610164457897
20.76719128084597,276.3198664382981,-2.4634453361110102,1.6156652795966508,1.2202817279080331
20.722666068409072,276.2589917054902,-2.463189672644028,1.6164322699975988,1.2195147375070852
20.808009522812636,276.24479776022224,-2.46242268224308,1.6160487747971248,1.2200260644410506
20.8080174577023,276.0868276242478,-2.4626783457100627,1.6115746641249291,1.22194354044342
20.762356936499508,276.2410562433522,-2.4634453361110102,1.6115746641249291,1.2233496895118245
20.721198511028916,276.3367110744579,-2.4628061774435537,1.613236476660316,1.2241166799127723
20.76919525432282,276.3680224989083,-2.462039187042606,1.6151539526626857,1.223988848179281
20.83667960011603,276.29877427423213,-2.463700999577993,1.6155374478631597,1.2236053529788071
20.811090018986377,276.27064585825303,-2.4626783457100627,1.591760745433776,1.2392008244647468
20.97079886814385,276.5365309271903,-2.4625505139765713,1.5679840430043928,1.2705195991701175
20.7116024646911,277.1184858982198,-2.46242268224308,1.5335973066952306,1.3043950085453142
20.768893614953804,279.4723305078878,-2.4630618409105365,1.4878335461053422,1.3488804518002897
20.95339754391586,281.0272872188876,-2.4635731678445016,1.4320989103031316,1.4051264145364655
20.91416552977075,283.08153371020444,-2.462039187042606,1.372657154229673,1.4634176850085023
20.8881832173973,286.4063927156036,-2.462934009177045,1.320885302165693,1.5165956861408867
21.024284821850088,288.983982143712,-2.463189672644028,1.2812574647833874,1.555200869655262
21.10945874118908,290.89427461744987,-2.4630618409105365,1.251728334346895,1.5840908414242976
21.202300630677605,292.1554981411641,-2.462167018776097,1.2317865839222508,1.6045439187829071
21.187770275719963,292.77215452190194,-2.4625505139765713,1.222710530844368,1.6142591305282465
21.176193795403627,292.90971382702037,-2.463189672644028,1.2211765500424723,1.614386962261738
21.230476119064573,292.48142735434817,-2.463189672644028,1.2207930548419983,1.614386962261738
21.18368967143443,291.5464147952978,-2.4626783457100627,1.2216878769764374,1.614386962261738
21.0994165973196,290.94225007354737,-2.462167018776097,1.2229661943113506,1.614386962261738
21.04930569525436,290.47425104145947,-2.4634453361110102,1.2230940260448417,1.614386962261738
21.059554310987643,289.7998595139179,-2.462934009177045,1.2228383625778592,1.614386962261738
21.056790056182873,289.3759983657276,-2.4617835235756234,1.221560045242946,1.6142591305282465
20.995803798041024,289.03456272111043,-2.463700999577993,1.2207930548419983,1.6142591305282465
20.955433755341367,288.68152310672474,-2.46242268224308,1.2209208865754897,1.614003467061264
20.952667111303725,288.4444778089032,-2.46242268224308,1.2224548673773854,1.6137478035942814
20.96167059222265,288.1243533766003,-2.4625505139765713,1.2233496895118245,1.6134921401272986
20.94429290625993,287.8460953451263,-2.4633175043775193,1.2233496895118245,1.613236476660316
20.94213955837283,287.60744241891325,-2.463189672644028,1.2225826991108766,1.613236476660316
20.928306441167067,287.41921098387763,-2.46242268224308,1.220665223108507,1.6134921401272986
20.927422321825254,287.2957652350767,-2.4622948505095885,1.220665223108507,1.6137478035942814
20.879224024165556,287.2085641749577,-2.4633175043775193,1.2211765500424723,1.6142591305282465
20.868897442679827,287.0966968780204,-2.463189672644028,1.2234775212453157,1.6150261209291943
20.906079787252843,286.95948641883916,-2.462039187042606,1.2238610164457897,1.6156652795966508
20.931838386074073,286.77730011010664,-2.4626783457100627,1.2232218577783331,1.6155374478631597
20.927935142457194,286.7242583546521,-2.4635731678445016,1.2202817279080331,1.6155374478631597
20.926060572164126,286.72114921562843,-2.462934009177045,1.2202817279080331,1.6151539526626857
20.87280434643528,286.7519766908193,-2.461655691842132,1.2214322135094549,1.6114468323914377
20.834055511184236,286.73617615509255,-2.4633175043775193,1.2242445116462637,1.6113190006579465
20.807090964971426,286.5732865012262,-2.4635731678445016,1.223988848179281,1.6119581593254029
20.858177182389912,286.4383087529609,-2.462039187042606,1.2205373913750157,1.615281784396177
20.88438425905803,286.52486813395694,-2.462934009177045,1.2202817279080331,1.6166879334645814
20.823288899530354,286.55575133067623,-2.4635731678445016,1.2209208865754897,1.6166879334645814
20.848105248746528,286.71095777511846,-2.4622948505095885,1.2230940260448417,1.6164322699975988
20.883299377267456,286.57310262427575,-2.462039187042606,1.2236053529788071,1.6114468323914377
20.897771050381483,286.4173631464369,-2.463700999577993,1.2234775212453157,1.6111911689244551
20.86210844026129,286.4326863722068,-2.462934009177045,1.2211765500424723,1.6115746641249291
20.772501564296494,286.3385669377081,-2.462167018776097,1.220665223108507,1.6129808131933334
20.824474617720536,286.5364536429355,-2.4633175043775193,1.2207930548419983,1.6171992603985466
20.826669031669248,286.5355830566319,-2.4635731678445016,1.2221992039104026,1.6170714286650554
20.890558527621494,286.5997157547491,-2.462039187042606,1.2234775212453157,1.61656010173109
20.905683069601512,286.66039110204343,-2.4622948505095885,1.2234775212453157,1.6104241785235072
20.83492316530324,286.5380159801584,-2.4635731678445016,1.2225826991108766,1.61067984199049
20.81040683883081,286.51019468587657,-2.4628061774435537,1.2205373913750157,1.6129808131933334
20.784256640075974,286.56002285224093,-2.4615278601086406,1.2202817279080331,1.6163044382641074
20.797766039542275,286.70290495866453,-2.4634453361110102,1.222327035643894,1.6163044382641074
20.8913319754793,286.7692893512659,-2.4635731678445016,1.223988848179281,1.6163044382641074
20.901343826831337,286.65070389939933,-2.461144364908167,1.223988848179281,1.6156652795966508
20.870751442535305,286.6703999839489,-2.4635731678445016,1.221560045242946,1.6108076737239811
20.868595639513728,286.7189811574717,-2.4633175043775193,1.2201538961745417,1.6110633371909637
20.8094464397304,286.62354522067415,-2.462039187042606,1.2204095596415243,1.6123416545258769
20.754281725108694,286.7340715925254,-2.4633175043775193,1.2232218577783331,1.6164322699975988
20.81229407910444,286.78224492765145,-2.4634453361110102,1.2237331847122983,1.61656010173109
20.955942876508587,286.7437347067115,-2.462039187042606,1.2236053529788071,1.6164322699975988
20.98475762045297,286.75716572881834,-2.4626783457100627,1.2207930548419983,1.6142591305282465
20.851938655620078,286.78680190390025,-2.4634453361110102,1.2200260644410506,1.6110633371909637
20.82188256757486,286.94551489859987,-2.4626783457100627,1.2214322135094549,1.6113190006579465
20.793075169111052,286.8525553782336,-2.462167018776097,1.2236053529788071,1.6125973179928594
20.83334540369303,286.83239057679424,-2.4630618409105365,1.223988848179281,1.616943596931564
20.899727622243564,286.8863968543781,-2.463700999577993,1.2225826991108766,1.6171992603985466
20.93104350062863,286.9142667228409,-2.4617835235756234,1.2201538961745417,1.616943596931564
20.940596283344583,287.09935327711923,-2.4630618409105365,1.2204095596415243,1.6108076737239811
20.818753034733916,287.05510181849985,-2.4634453361110102,1.222327035643894,1.6108076737239811
20.780277778604944,287.07268316486307,-2.462934009177045,1.2238610164457897,1.6117024958584203
20.80884273568656,286.8965829653861,-2.461272196641658,1.2238610164457897,1.6164322699975988
20.92175155794842,287.0123042490739,-2.4633175043775193,1.2205373913750157,1.61656010173109
20.917332914265167,287.0122393263358,-2.4634453361110102,1.2205373913750157,1.6164322699975988
20.880019654261307,287.15273509149654,-2.462039187042606,1.2205373913750157,1.6156652795966508
20.79667593811956,287.18588531901634,-2.462167018776097,1.2220713721769114,1.6114468323914377
20.854054861678318,287.10926089816166,-2.4633175043775193,1.223988848179281,1.6114468323914377
20.885939109779002,286.94279410827556,-2.463189672644028,1.223988848179281,1.6124694862593683
20.853486186355045,286.9090155376111,-2.4619113553091148,1.2210487183089809,1.6154096161296683
20.88597994238966,287.0652492509058,-2.46242268224308,1.2205373913750157,1.616943596931564
20.898225699665865,287.1072629107041,-2.4635731678445016,1.2205373913750157,1.616943596931564
20.88901200643694,287.3220690067973,-2.46242268224308,1.22194354044342,1.6157931113301423
20.858952611105273,287.25619083531484,-2.4625505139765713,1.2233496895118245,1.6110633371909637
20.851145319197,287.22640563478467,-2.462934009177045,1.2233496895118245,1.6111911689244551
20.842378981133642,287.09406059074365,-2.4633175043775193,1.2229661943113506,1.6123416545258769
20.80978117912454,287.10309249552904,-2.4622948505095885,1.2211765500424723,1.6157931113301423
20.859902934427243,287.2192660821287,-2.4626783457100627,1.2205373913750157,1.6161766065306162
20.90266881256434,287.23326994539514,-2.462934009177045,1.220665223108507,1.6161766065306162
20.88713751576364,287.3064944453798,-2.463189672644028,1.2221992039104026,1.6157931113301423
20.864807488640338,287.2700639748522,-2.4630618409105365,1.2242445116462637,1.6111911689244551
20.917594846370342,287.24886109852133,-2.4622948505095885,1.2238610164457897,1.6110633371909637
20.956089209907542,287.20003898376524,-2.462167018776097,1.2198982327075591,1.6117024958584203
20.88147331586606,287.11343757949703,-2.4635731678445016,1.2198982327075591,1.6146426257287205
20.815879781365464,287.40365115371657,-2.4634453361110102,1.221560045242946,1.6168157651980728
20.82982240165254,287.38043843663377,-2.4614000283751496,1.2242445116462637,1.6168157651980728
20.968724660968217,287.3592017042107,-2.4633175043775193,1.2242445116462637,1.61656010173109
21.01694923566604,287.29597380344256,-2.4635731678445016,1.2207930548419983,1.6104241785235072
20.91490498551801,287.3010815038893,-2.463189672644028,1.220665223108507,1.6105520102569986
20.810732743719214,287.4485157045964,-2.4619113553091148,1.220665223108507,1.6118303275919117
20.772422684092827,287.34298501231365,-2.463189672644028,1.2214322135094549,1.61656010173109
20.848557437522185,287.4111799643032,-2.4633175043775193,1.2234775212453157,1.61656010173109
20.939344455746408,287.4658746116829,-2.458204235037867,1.2216878769764374,1.6164322699975988
20.85809500773313,287.4209846567893,-2.44388708088684,1.201234799617828,1.6304937606816428
20.979935746769925,287.6880858338834,-2.418704229389052,1.1769467702544794,1.661173376719557
20.841674592416112,288.42004652034217,-2.3971006664290213,1.1423043704783347,1.6927478148919102
21.020102945608162,290.5036796123398,-2.384573156546873,1.0961571146879723,1.7364662677459377
21.30302823824464,291.9479692043539,-2.383678334412434,1.0409338058197268,1.795780192085905
21.34992741302013,293.92604912829285,-2.3835505026789425,0.976378780406616,1.8489581932182892
21.412813443547368,297.2482297383941,-2.384189661346399,0.919237995536001,1.8944662903411953
21.512210313856446,299.773003903672,-2.3852123152143294,0.8742412253470604,1.9268077189144963
21.580434447913703,301.5123141654022,-2.383678334412434,0.8395988255709157,1.9482834501410362
21.60633426817143,302.85680431319577,-2.383806166145925,0.8147994692736018,1.9586378205538322
21.60232060320169,303.4025751686771,-2.384573156546873,0.7994596612546447,1.9632397629595193
21.431858611781195,303.61269157521605,-2.384573156546873,0.7960082044503795,1.9632397629595193
21.334165218474133,303.42951949881194,-2.383806166145925,0.7954968775164142,1.9627284360255541
21.25261535429811,302.70564365481147,-2.3839339978794163,0.7961360361838707,1.9576151666859019
21.284379616272805,301.88637794593575,-2.3849566517473466,0.7977978487192577,1.9576151666859019
