Inclination,Orientation,M1,M2,M3
22.88579873406433,88.57923081848165,3.274026358179399,-1.134890129935839,-1.602498611047046
22.93823131912469,88.55916619995823,3.275688170714786,-1.1331004856669604,-1.6027542745140289
22.988512709838457,88.69272343704546,3.275688170714786,-1.1322056635325213,-1.6009646302451503
23.032165214972142,88.85962929557807,3.273642862978925,-1.1322056635325213,-1.601987284113081
22.978540256127566,88.96356875018344,3.270319237908151,-1.133739644334417,-1.6031377697145026
22.928383224375427,88.86443082109368,3.2704470696416426,-1.134890129935839,-1.6023707793135549
22.87762580211183,88.69354219053723,3.2718532187100466,-1.1343788030018735,-1.6018594523795895
22.907469056729884,88.65872551150254,3.275176843780821,-1.1322056635325213,-1.6018594523795895
22.940033245467614,88.80088989029602,3.275176843780821,-1.1322056635325213,-1.6035212649149766
22.98911986838224,89.00799049538193,3.2750490120473295,-1.1323334952660127,-1.6018594523795895
22.98352747545951,89.10084198403179,3.2710862283090987,-1.134506634735365,-1.6012202937121331
22.93563169718291,89.0104061940988,3.270702733108625,-1.1347622982023475,-1.603649096648468
22.901117546527193,88.84100996214528,3.2709583965756077,-1.1338674760679084,-1.6014759571791157
22.87078637467813,88.79004741560608,3.2728758725779774,-1.13207783179903,-1.6022429475800635
22.913677686833083,88.90230315094107,3.275432507247803,-1.13207783179903,-1.6026264427805375
22.934920825281363,89.05580853090596,3.275432507247803,-1.133739644334417,-1.6026264427805375
22.97780217152254,89.16635155446065,3.2746655168468557,-1.134506634735365,-1.6010924619786417
22.951044405049505,89.13401417628282,3.270702733108625,-1.134506634735365,-1.6031377697145026
22.92194483708862,89.01751874300527,3.2704470696416426,-1.1327169904664867,-1.6022429475800635
22.855881934885176,88.93882104893632,3.27121406004259,-1.1322056635325213,-1.6018594523795895
22.86507122040323,88.97371510745407,3.2742820216463815,-1.1323334952660127,-1.601987284113081
22.913994069359955,89.08960437665706,3.2758160024482774,-1.1338674760679084,-1.6030099379810114
22.95846013757377,89.18891082824265,3.275688170714786,-1.134506634735365,-1.6013481254456243
22.968966134485484,89.21110784688852,3.270702733108625,-1.1343788030018735,-1.6023707793135549
22.937470190269245,89.14402795225642,3.270319237908151,-1.1324613269995039,-1.6023707793135549
22.87111290778157,89.0465412728203,3.2705749013751335,-1.1322056635325213,-1.6026264427805375
22.82593045555228,89.02193892590444,3.274026358179399,-1.1323334952660127,-1.6018594523795895
22.893789553717298,89.14113890133771,3.2755603389812946,-1.1343788030018735,-1.6018594523795895
22.958554210494253,89.24159475399252,3.2755603389812946,-1.1347622982023475,-1.6030099379810114
22.98233649493437,89.30048691316077,3.2730037043114684,-1.134123139534891,-1.6026264427805375
22.929068977278988,89.25055329395084,3.2704470696416426,-1.1322056635325213,-1.6018594523795895
22.892669891905587,89.18168739736109,3.2705749013751335,-1.13207783179903,-1.6027542745140289
22.83297267476323,89.1584345345903,3.272748040844486,-1.1328448221999778,-1.6027542745140289
22.88419810396631,89.24277961072524,3.275432507247803,-1.1346344664688561,-1.6007089667781678
22.927112486316766,89.3072961033941,3.275432507247803,-1.1346344664688561,-1.6031377697145026
22.9711848749308,89.32696911138645,3.2745376851133643,-1.1332283174004518,-1.601603788912607
22.906737926780764,89.29562321341075,3.2708305648421163,-1.1322056635325213,-1.6017316206460983
22.839942550437954,89.25987301780053,3.2708305648421163,-1.1323334952660127,-1.603265601447994
22.80791235463102,89.24401790748696,3.2713418917760815,-1.1339953078013996,-1.6017316206460983
22.833319033564855,89.24797016680775,3.274409853379873,-1.1346344664688561,-1.6018594523795895
22.882752922467922,89.25995056619824,3.2753046755143123,-1.1343788030018735,-1.6035212649149766
22.901845747419685,89.29317965050573,3.2753046755143123,-1.1323334952660127,-1.601987284113081
22.93233301806949,89.36707333183843,3.2731315360449598,-1.1322056635325213,-1.6017316206460983
22.8996939262791,89.37715198511506,3.2704470696416426,-1.1329726539334692,-1.6027542745140289
22.87325308045653,89.3712877282873,3.2705749013751335,-1.1346344664688561,-1.60288210624752
22.826784853650192,89.27226436517827,3.2726202091109946,-1.1346344664688561,-1.6012202937121331
22.861250001992115,89.20863061259148,3.2755603389812946,-1.1331004856669604,-1.6031377697145026
22.897951774042244,89.27928408091246,3.2755603389812946,-1.1319500000655387,-1.602498611047046
22.948999913849605,89.47397301420085,3.2742820216463815,-1.1322056635325213,-1.6014759571791157
22.91773217843729,89.59241746555666,3.267762603238325,-1.1334839808674344,-1.6058222361178203
22.82931197968183,89.4454726836788,3.2525506269528592,-1.113414398709299,-1.6216733710707425
22.681720440758763,89.42860070720738,3.228518261056493,-1.0872088933435806,-1.6477510447029695
22.356476185447793,89.57647202180411,3.2010344383558618,-1.0521829983669622,-1.6804759684767445
21.87547621274282,90.28279943939671,3.1860781255373785,-1.0079532185789692,-1.7263675608001243
21.428940306393567,91.37601921796866,3.1785360532613915,-0.9514515923758108,-1.7832526822037567
21.295949270260248,92.85604896423922,3.178024726327426,-0.8848512592268389,-1.8460180633479892
21.336877323995587,94.79890440619984,3.178024726327426,-0.8150551327405844,-1.9000908866148127
21.39286857760309,97.3254362779776,3.1786638849948825,-0.7585535065374259,-1.9434258442683665
21.466243786055674,100.25682551916529,3.1798143705963047,-0.713428904614994,-1.9773012536435632
21.63999921757874,102.68347921142536,3.1799422023297956,-0.6758463749685492,-2.000310965671999
21.75452689391372,103.61410664818455,3.1799422023297956,-0.647979057067444,-2.0151394467569905
21.8186633279142,104.01300089520036,3.1799422023297956,-0.6303382778456433,-2.0184630718277647
21.840545562898896,104.37951661230554,3.1794308753958305,-0.623563195970604,-2.0153951102239733
21.909970178334056,104.30604851938872,3.177641231126952,-0.623563195970604,-2.017312586226343
21.906284714008024,103.73368653665935,3.177513399393461,-0.6236910277040952,-2.016545595825395
21.968277235526084,103.18992473402228,3.177641231126952,-0.6254806719729735,-2.0174404179598344
21.923618635958572,102.49167493414414,3.1790473801953567,-0.6267589893078866,-2.0162899323584123
21.924988485905494,101.83309206133107,3.18032569753027,-0.6261198306404301,-2.0164177640919037
21.95782161580593,101.365765031547,3.180453529263761,-0.6230518690366387,-2.016801259292378
22.000668651434182,101.12671321628984,3.180453529263761,-0.6230518690366387,-2.016929091025869
21.995837895897612,100.90894912701415,3.1798143705963047,-0.6233075325036214,-2.0174404179598344
21.97880704189705,100.66556026882157,3.176874240726004,-0.6267589893078866,-2.0166734275588865
21.9996131128888,100.28211312744116,3.1767464089925133,-0.6270146527748692,-2.016545595825395
21.973433177355773,99.98178657058327,3.1772577359264784,-0.6253528402394822,-2.0175682496933254
21.946774833381482,99.73924222870943,3.180453529263761,-0.6230518690366387,-2.0162899323584123
21.960328123530306,99.59016486101103,3.1810926879312174,-0.6229240373031474,-2.0171847544928516
22.009272783815895,99.59784105230888,3.1810926879312174,-0.6242023546380605,-2.017312586226343
22.049386580618503,99.58478733422609,3.1798143705963047,-0.6263754941074128,-2.016545595825395
21.999566141752986,99.43185624016151,3.176874240726004,-0.6262476623739214,-2.0164177640919037
21.9669873333834,99.13015585457481,3.1767464089925133,-0.6247136815720257,-2.017312586226343
21.917003082512025,98.93758954339222,3.177513399393461,-0.6234353642371127,-2.017823913160308
21.925521929832914,98.96527688176499,3.1812205196647088,-0.6234353642371127,-2.016545595825395
21.98045260660617,99.0786567476916,3.1818596783321653,-0.6245858498385344,-2.0166734275588865
22.029938046648446,99.0575390313884,3.1813483513982,-0.6261198306404301,-2.0174404179598344
22.014030936699676,98.94644484651559,3.176362913792039,-0.6261198306404301,-2.0161621006249213
21.961672265768033,98.85611225733643,3.176362913792039,-0.6259919989069388,-2.015778605424447
21.894047333300517,98.73031282964513,3.1772577359264784,-0.6233075325036214,-2.017696081426817
21.885883428940254,98.70102351634281,3.1810926879312174,-0.6233075325036214,-2.0164177640919037
21.937370718369486,98.7223656721401,3.1812205196647088,-0.6233075325036214,-2.0161621006249213
22.00835037619032,98.8927923808981,3.1810926879312174,-0.6256085037064649,-2.0184630718277647
22.011964286606243,98.91369475278073,3.177641231126952,-0.6263754941074128,-2.0161621006249213
21.9520698278748,98.82605047665363,3.176618577259022,-0.6262476623739214,-2.016545595825395
21.91314951627477,98.63429028060479,3.1767464089925133,-0.6234353642371127,-2.0179517448937996
21.886495339926626,98.61183381673703,3.1796865388628133,-0.6230518690366387,-2.0161621006249213
21.915487230175508,98.70041350640952,3.181731846598674,-0.62317970077013,-2.017696081426817
21.95518315198784,98.90158606685485,3.181604014865183,-0.6252250085059909,-2.01705692275936
22.015202318477275,98.90837425343992,3.1772577359264784,-0.6263754941074128,-2.01603426889143
21.984432207103463,98.84224237575427,3.176618577259022,-0.6263754941074128,-2.0174404179598344
21.911602133675007,98.7134466947133,3.176874240726004,-0.6240745229045692,-2.0164177640919037
21.860480610526665,98.69935805677451,3.1798143705963047,-0.6234353642371127,-2.016929091025869
21.910582016891677,98.74682316396046,3.1813483513982,-0.6234353642371127,-2.0175682496933254
21.966129292298877,98.95727589974065,3.1813483513982,-0.6245858498385344,-2.0164177640919037
22.003267533342868,99.0487642890364,3.1796865388628133,-0.6262476623739214,-2.016801259292378
21.950767013618872,98.99621279822517,3.176618577259022,-0.6261198306404301,-2.018079576627291
21.916057630330503,98.8416833777402,3.176618577259022,-0.6248415133055171,-2.0162899323584123
21.861634753880995,98.78405267241557,3.1782803897944087,-0.6234353642371127,-2.0164177640919037
21.879872866784112,98.90344554721928,3.1812205196647088,-0.6234353642371127,-2.0174404179598344
21.91891407297174,99.0760393604416,3.1812205196647088,-0.6245858498385344,-2.0166734275588865
21.981437637615574,99.13667665126538,3.180581360997252,-0.6262476623739214,-2.016545595825395
21.9565809822695,99.09984084957337,3.1767464089925133,-0.6262476623739214,-2.0174404179598344
21.894210408204316,99.02349248578682,3.1767464089925133,-0.6248415133055171,-2.0174404179598344
21.84620823603977,98.94213541811678,3.1773855676599694,-0.6233075325036214,-2.0164177640919037
21.85446960684485,98.94841886229332,3.1809648561977264,-0.6233075325036214,-2.01705692275936
21.89645069922028,99.09277820386768,3.1810926879312174,-0.6240745229045692,-2.0171847544928516
21.951072752676517,99.22108105799155,3.1809648561977264,-0.6259919989069388,-2.01705692275936
21.95551309183914,99.19082205605709,3.1785360532613915,-0.6261198306404301,-2.016545595825395
21.89467691463562,99.10890645389304,3.176362913792039,-0.6258641671734475,-2.0179517448937996
21.857678055589336,99.04422680240754,3.176618577259022,-0.623563195970604,-2.0161621006249213
21.825559252029244,99.0791430119039,3.1801978657967784,-0.6234353642371127,-2.016545595825395
21.863115426296098,99.15954783729062,3.181731846598674,-0.623563195970604,-2.018079576627291
21.919030186525276,99.28713198849215,3.181604014865183,-0.6254806719729735,-2.016801259292378
21.975831863039435,99.30963185348227,3.176362913792039,-0.6259919989069388,-2.0155229419574647
21.925077998615404,99.33439107851876,3.175851586858074,-0.6259919989069388,-2.0183352400942733
21.860425506312083,99.22276887904003,3.176874240726004,-0.6253528402394822,-2.016545595825395
21.81345592299844,99.13281282076271,3.181604014865183,-0.6230518690366387,-2.015650773690956
21.864596920284345,99.18660479535468,3.181604014865183,-0.6230518690366387,-2.018207408360782
21.97353888835955,99.42262289560772,3.1813483513982,-0.6239466911710778,-2.01603426889143
21.976599645477013,99.59397936293648,3.176874240726004,-0.6267589893078866,-2.017312586226343
21.90066474459822,99.52671221686823,3.1764907455255305,-0.6266311575743954,-2.016801259292378
21.831062068564407,99.27129240484268,3.176874240726004,-0.6242023546380605,-2.016801259292378
21.820064447329393,99.13786441016002,3.1814761831316916,-0.6233075325036214,-2.016929091025869
21.872325235239472,99.28066850031611,3.1818596783321653,-0.6233075325036214,-2.016929091025869
21.941580628860454,99.62413939780485,3.1813483513982,-0.6244580181050431,-2.0166734275588865
21.970880851607802,99.64359044707122,3.176618577259022,-0.6270146527748692,-2.0175682496933254
21.9082634602226,99.45688273745655,3.1764907455255305,-0.6262476623739214,-2.0175682496933254
21.812566355364645,99.27417956182138,3.177129904192987,-0.6234353642371127,-2.0161621006249213
21.81466314426593,99.25891166506452,3.1814761831316916,-0.6234353642371127,-2.016929091025869
21.88309966344054,99.45775197468558,3.181604014865183,-0.623563195970604,-2.0175682496933254
21.956125240443736,99.68951513826761,3.1810926879312174,-0.6262476623739214,-2.016929091025869
21.934717573769273,99.6450738066534,3.176362913792039,-0.6262476623739214,-2.0155229419574647
21.86227700005337,99.51251917606598,3.176362913792039,-0.6257363354399562,-2.017696081426817
21.798466743579215,99.32951103936203,3.1772577359264784,-0.6230518690366387,-2.0164177640919037
21.820609173793905,99.39417069407476,3.1814761831316916,-0.6230518690366387,-2.0164177640919037
21.863644909495736,99.57308462279705,3.181604014865183,-0.6242023546380605,-2.0179517448937996
21.94907999096883,99.73438026012481,3.180581360997252,-0.6266311575743954,-2.0171847544928516
21.934635280364148,99.70189314554605,3.177129904192987,-0.6265033258409041,-2.0161621006249213
21.87046581231608,99.56591039662062,3.1764907455255305,-0.6245858498385344,-2.017696081426817
21.795015805914836,99.45410840543035,3.177129904192987,-0.62317970077013,-2.016929091025869
21.81542342124226,99.51200601571766,3.1814761831316916,-0.62317970077013,-2.0161621006249213
21.883407167177754,99.68403216751223,3.180581360997252,-0.6252250085059909,-2.0211475382310824
21.84830583899137,99.73241695497494,3.1592334615042037,-0.6046440994138903,-2.0389161491863743
21.713559174278807,99.88061246037904,3.134945432140855,-0.5793334161826111,-2.0606475438798966
21.303133998568317,99.96888813673975,3.0996638736972537,-0.5434126990715534,-2.0961847657904804
20.760056243967625,100.99089240582245,3.057862896845596,-0.4999499096845084,-2.141948526380369
20.39041589386336,102.49192366874435,3.0250101413383295,-0.44626058161815874,-2.1965326765811577
19.961264273827265,103.90856199822717,3.0059632130481244,-0.3790210898017304,-2.251755985449403
19.54556416832725,105.60743796727022,2.9950975157013633,-0.3062848334451757,-2.2957301017704133
19.531177324184803,107.9304238888437,2.992029554097572,-0.24492560136934752,-2.327560203409749
19.885399013525607,110.56799012714858,2.992029554097572,-0.19455989837377188,-2.3489081029027976
20.320631781227117,113.31154898805573,2.993307871432485,-0.15480422925797485,-2.363480920520807
