Inclination,Orientation,M1,M2,M3
16.904048057767252,218.20709619703635,2.1322333146350294,0.37199034445970836,-2.01897439876173
16.933134836912348,218.32323667610146,2.1317219877010642,0.3721181761931997,-2.017823913160308
16.911640472414113,218.39551918174087,2.1276313722293425,0.37186251272621706,-2.017696081426817
16.881241809355263,218.4533966019977,2.1276313722293425,0.36713273858703865,-2.0191022304952213
16.861424473283588,218.41287627689783,2.1292931847647294,0.3673884020540213,-2.0191022304952213
16.854295311360126,218.40620978448425,2.132361146368521,0.372246007926691,-2.0175682496933254
16.877287345107362,218.40569355780627,2.132361146368521,0.3726295031271649,-2.0175682496933254
16.857563754057306,218.68921594832653,2.1214954490217597,0.3727573348606562,-2.0257494806367693
16.87867972206377,218.71998888386454,2.0915828233847935,0.4057379221014139,-2.0534889668043834
16.925215568542946,220.5381124644539,2.0465860531958526,0.45367482216065463,-2.0991248956607804
16.66835870685187,221.60347209787903,1.979602224846407,0.5188690062412221,-2.138624901309595
16.47621068722968,224.02785126942823,1.920416132239931,0.602087464744064,-2.1606119594701
16.476933422452834,228.189284342375,1.880660463124134,0.6768690288364797,-2.1636799210738915
16.73685266692843,231.63248610791408,1.8631475156358246,0.7327314963721816,-2.1603562960031173
17.01554027510631,233.65055361548974,1.8586734049636289,0.7650729249454827,-2.1626572672059607
17.293533533281728,234.20696226505336,1.8590569001641026,0.784247684969179,-2.161506781604539
17.520522772752656,234.29809684240885,1.8617413665674203,0.7848868436366355,-2.161762445071522
17.510882934906377,233.87726146527342,1.8623805252348768,0.7847590119031442,-2.161506781604539
17.48150452782106,233.32791995160295,1.8623805252348768,0.7801570694974571,-2.1616346133380304
17.391048504786358,232.6292981002514,1.861230039633455,0.7801570694974571,-2.1618902768050132
17.359712272378182,232.1531141625714,1.858289909763155,0.7810518916318963,-2.1621459402719956
17.299583407345505,231.77318853574837,1.8586734049636289,0.7855260023040921,-2.1611232864040653
17.267571986120792,231.46887307304993,1.8618691983009115,0.7853981705706008,-2.1616346133380304
17.250786226376466,231.07164574671174,1.8622526935013854,0.7810518916318963,-2.1620181085385046
17.226046400332493,230.57189630723707,1.862124861767894,0.7801570694974571,-2.160228464269626
17.200428349005303,230.22279170097195,1.862124861767894,0.7806683964314224,-2.1626572672059607
17.17801103465261,229.97784437726727,1.85880123669712,0.7845033484361617,-2.1620181085385046
17.177532404856162,229.86625028198193,1.857906414562681,0.7848868436366355,-2.1611232864040653
17.116775699129104,229.79565317964165,1.8603352174990158,0.7848868436366355,-2.1629129306729435
17.104516320921565,229.6382072701724,1.8626361887018594,0.7807962281649137,-2.1611232864040653
17.112366907331534,229.3374674897947,1.8627640204353506,0.7800292377639658,-2.161378949871048
17.076542287332877,229.0493149164125,1.862508356968368,0.7805405646979311,-2.161762445071522
17.050675544273954,228.90247337328935,1.858289909763155,0.7855260023040921,-2.161762445071522
17.0449629933146,228.94995478773887,1.858289909763155,0.7855260023040921,-2.1616346133380304
17.038692346680495,228.96124987706983,1.859184731897594,0.7815632185658615,-2.1612511181375567
16.997743555993175,228.87370451183978,1.8623805252348768,0.7800292377639658,-2.162273772005487
16.987041863839845,228.57847467299692,1.862508356968368,0.7805405646979311,-2.1618902768050132
16.967063027773193,228.5111908361023,1.8623805252348768,0.7853981705706008,-2.1612511181375567
17.005276218370717,228.5792201599494,1.8605908809659983,0.7853981705706008,-2.1616346133380304
17.000828135130774,228.5202809892243,1.8584177414966463,0.7843755167026704,-2.161762445071522
16.984818414855354,228.67826645748121,1.8585455732301375,0.7801570694974571,-2.16252943547247
16.99001817989901,228.555517100941,1.8614857031004377,0.7802849012309484,-2.161378949871048
17.01709262324891,228.59156670727072,1.8622526935013854,0.7851425071036182,-2.161506781604539
17.07578029689132,228.60395113141755,1.8623805252348768,0.7856538340375834,-2.162273772005487
17.095119191898544,228.74315619707386,1.8623805252348768,0.7851425071036182,-2.1608676229370825
17.12055747899274,228.82883103046078,1.8604630492325072,0.7807962281649137,-2.1612511181375567
17.089171324659482,228.84754086940103,1.8584177414966463,0.7806683964314224,-2.16252943547247
17.060278634026968,229.01245324267748,1.8585455732301375,0.781307555098879,-2.1606119594701
17.04161087960571,228.9222312282176,1.8607187126994897,0.7851425071036182,-2.1621459402719956
17.068116727543213,229.0589931374616,1.862508356968368,0.7851425071036182,-2.1629129306729435
17.098296760774996,228.8797240688318,1.8626361887018594,0.7838641897687051,-2.160995454670574
17.09386469865874,228.80366675851482,1.862508356968368,0.7804127329644397,-2.161506781604539
17.084891527318423,228.69290152636853,1.8593125636310854,0.7807962281649137,-2.16252943547247
17.07755702038305,228.65284730677885,1.8581620780296635,0.784247684969179,-2.1608676229370825
17.035394547776413,228.81861793075794,1.8584177414966463,0.7848868436366355,-2.162273772005487
17.05966425933122,228.95563170083702,1.8617413665674203,0.7848868436366355,-2.1616346133380304
17.089461253072894,228.93720628882713,1.8623805252348768,0.7824580407003007,-2.1606119594701
17.090376128295667,228.90025150432135,1.8623805252348768,0.7802849012309484,-2.162785098939452
17.06819180908228,228.6993383712521,1.8622526935013854,0.7806683964314224,-2.162273772005487
17.063329903331898,228.68758334910194,1.8586734049636289,0.7847590119031442,-2.160995454670574
17.09965453782454,228.79877323486346,1.8585455732301375,0.7848868436366355,-2.161378949871048
17.067682457696137,229.02254819367386,1.85880123669712,0.7846311801696529,-2.16252943547247
17.059291990137254,229.09845290256993,1.8617413665674203,0.7807962281649137,-2.1612511181375567
17.022602341379663,229.0226286021629,1.8623805252348768,0.7805405646979311,-2.160995454670574
17.015359129151676,228.9061244518484,1.8623805252348768,0.7810518916318963,-2.1636799210738915
17.039158082830504,228.9016847385405,1.8622526935013854,0.7846311801696529,-2.161506781604539
17.073113890512214,228.93344029745836,1.85880123669712,0.7850146753701268,-2.161506781604539
17.07588130085741,228.91001845107826,1.8586734049636289,0.7846311801696529,-2.1620181085385046
17.05145119870189,229.0084195256248,1.85880123669712,0.7804127329644397,-2.1618902768050132
17.00460961302996,228.90477443765457,1.8607187126994897,0.7804127329644397,-2.1611232864040653
16.995181239044637,228.9155350406693,1.862124861767894,0.7814353868323702,-2.162785098939452
17.04990318352666,228.85295219376727,1.8623805252348768,0.7850146753701268,-2.161506781604539
17.10758414196376,229.08355907623817,1.8622526935013854,0.7850146753701268,-2.1611232864040653
17.10299087069218,229.12204032336095,1.8613578713669463,0.7832250311012485,-2.16252943547247
17.123474896604392,229.18322176298508,1.85880123669712,0.780924059898405,-2.161762445071522
17.08432314463987,229.17289211833113,1.85880123669712,0.780924059898405,-2.1612511181375567
17.076907546764676,229.12295803413159,1.859184731897594,0.7816910502993528,-2.16252943547247
17.081945821791056,229.097208767137,1.8617413665674203,0.7850146753701268,-2.1612511181375567
17.111497718050142,229.2130669034615,1.8622526935013854,0.7850146753701268,-2.1616346133380304
17.084953166781624,229.082273586577,1.8622526935013854,0.784247684969179,-2.16252943547247
17.087235824165035,229.080436287594,1.862124861767894,0.7805405646979311,-2.1612511181375567
17.069529803167605,228.99597944875208,1.8590569001641026,0.7806683964314224,-2.161378949871048
17.065437235833798,229.0066091051156,1.85880123669712,0.782969367634266,-2.16252943547247
17.038481399522503,229.1469673762557,1.8589290684306115,0.7843755167026704,-2.1612511181375567
17.044437527679587,229.3123445004142,1.8604630492325072,0.7845033484361617,-2.161506781604539
17.039506018952608,229.37480619021426,1.8618691983009115,0.7843755167026704,-2.1624016037389784
17.085764071095397,229.30770901744802,1.8623805252348768,0.7807962281649137,-2.160995454670574
17.07176886613178,229.2219589677904,1.8623805252348768,0.7805405646979311,-2.1621459402719956
17.062919874384423,229.14033723197022,1.8618691983009115,0.780924059898405,-2.1621459402719956
17.06563056117058,229.11082379923016,1.8584177414966463,0.7847590119031442,-2.1604841277366087
17.058672119050414,229.21819236197027,1.8584177414966463,0.7848868436366355,-2.162785098939452
17.068375568985868,229.27718169415414,1.8589290684306115,0.7845033484361617,-2.1611232864040653
17.050277675107882,229.2894260658547,1.8618691983009115,0.7806683964314224,-2.161378949871048
17.011456728785856,229.15448953303246,1.8622526935013854,0.7805405646979311,-2.1631685941399263
17.03088074782707,229.14534087115976,1.8622526935013854,0.781307555098879,-2.1604841277366087
17.040494576367706,229.14371679068822,1.862124861767894,0.7847590119031442,-2.1620181085385046
17.06631902169662,229.29380436751228,1.8605908809659983,0.7848868436366355,-2.1624016037389784
17.09113792286777,229.31404292890076,1.8584177414966463,0.7847590119031442,-2.160995454670574
17.063841285385625,229.45579006742497,1.8585455732301375,0.7805405646979311,-2.162273772005487
17.047764385621498,229.28087573699784,1.8609743761664723,0.7805405646979311,-2.161762445071522
17.05738142058153,229.23363526482888,1.862124861767894,0.7810518916318963,-2.1603562960031173
17.085439257517873,229.1410247034668,1.8622526935013854,0.7848868436366355,-2.1626572672059607
17.122626476188646,229.23401423909422,1.8622526935013854,0.7848868436366355,-2.161506781604539
17.07801424098461,229.21534728723057,1.8617413665674203,0.7846311801696529,-2.1618902768050132
17.058957915118786,229.25209637864222,1.85880123669712,0.7800292377639658,-2.1618902768050132
17.027731721023176,229.2592882861575,1.85880123669712,0.7802849012309484,-2.1621459402719956
17.04068493867441,229.28023171840746,1.8590569001641026,0.7845033484361617,-2.1608676229370825
17.069905349867827,229.37486782427914,1.8602073857655246,0.7903836081767618,-2.1714776568168612
17.102645982954833,229.46791120869617,1.8219856974516233,0.8199127386132541,-2.196660508314649
17.244461986706387,230.08530991051123,1.7786507397980695,0.8642703501347383,-2.226828797418598
17.121610344755588,232.92521961353046,1.713456555717502,0.9289532072813405,-2.236671840897429
16.997392054109078,236.10105015507196,1.6403368041604736,1.0130664879186215,-2.234243037961094
17.105875792145977,239.68615469858622,1.5870309712945978,1.082862614404876,-2.234243037961094
17.334301231204012,242.42991993847863,1.5532833936528923,1.133739644334417,-2.234626533161568
17.398607560962873,244.6190102233329,1.5379435856339352,1.1673593902426314,-2.2341152062276026
17.524647672359166,245.57264571183921,1.5379435856339352,1.1773302654549533,-2.2341152062276026
17.564673930608233,245.16120646107618,1.5388384077683743,1.1777137606554273,-2.2344987014280764
17.49537923632617,244.51771361603608,1.541522874171692,1.1777137606554273,-2.23385954276062
17.44040321491546,243.7948948819474,1.541522874171692,1.177585928921936,-2.235649187029498
17.417685876064567,243.20308181651706,1.541139378971218,1.1773302654549533,-2.23385954276062
17.40260475497193,242.6870306276781,1.5373044269664786,1.1750292942521097,-2.2344987014280764
17.35814745655827,242.26286642091532,1.53743225869997,1.1743901355846533,-2.234754364895059
17.340447472057864,241.8651260077835,1.541139378971218,1.1749014625186185,-2.232964720626181
17.32757177812615,241.6045445098867,1.5419063693721657,1.1783529193228839,-2.2348821966285506
17.399005631147208,241.24483658100598,1.5417785376386746,1.1787364145233576,-2.235137860095533
17.397444180171526,241.002815955304,1.53743225869997,1.1786085827898665,-2.23385954276062
17.385828450445384,240.8079230923862,1.5373044269664786,1.1763076115870228,-2.234243037961094
17.352229407604966,240.70230573729896,1.5389662395018657,1.1733674817167228,-2.235137860095533
17.31720506881635,240.4577450250393,1.5417785376386746,1.174262303851162,-2.234370869694585
17.349513876627938,240.21323090641962,1.5417785376386746,1.1789920779903404,-2.2337317110271284
17.364864776062532,240.22434543276506,1.539477566435831,1.1791199097238316,-2.235649187029498
17.36953961516743,240.03386442471708,1.5373044269664786,1.1786085827898665,-2.2337317110271284
17.32778805919295,240.1286189096681,1.5376879221669526,1.173495313450214,-2.234754364895059
17.29553774135488,239.80931678960366,1.5420342011056571,1.1737509769171968,-2.234370869694585
17.309675393257983,239.7917268654372,1.5420342011056571,1.1782250875893925,-2.2344987014280764
17.325207454329526,239.6579175463305,1.5408837155042354,1.1787364145233576,-2.234243037961094
17.328572602262224,239.59704833524142,1.5364096048320395,1.1786085827898665,-2.2348821966285506
17.313556331188952,239.7523899615865,1.539477566435831,1.1774580971884447,-2.2339873744941112
17.340268802141487,239.6852566757073,1.5419063693721657,1.1736231451837054,-2.234754364895059
17.362580197367755,239.52981236426666,1.5417785376386746,1.1741344721176705,-2.2344987014280764
17.318062519067297,239.65578411024853,1.5375600904334612,1.1783529193228839,-2.2344987014280764
17.35022959315182,239.71601430726966,1.5369209317660049,1.1787364145233576,-2.234370869694585
17.298163532541775,239.8315390912193,1.5389662395018657,1.1786085827898665,-2.234370869694585
17.30214273955316,239.63929683408128,1.5419063693721657,1.1761797798535316,-2.234626533161568
17.335030052557002,239.461521146981,1.5419063693721657,1.1736231451837054,-2.234370869694585
17.255946302645093,239.5188830249342,1.5388384077683743,1.174262303851162,-2.234370869694585
17.251714704587037,239.5255797453678,1.537048763499496,1.1787364145233576,-2.2353935235625157
17.25342319019187,239.70427825134058,1.5376879221669526,1.178864246256849,-2.23385954276062
17.24816302166212,239.58635933924342,1.5424176963061311,1.1787364145233576,-2.2336038792936375
17.262058890174476,239.50277728580704,1.5424176963061311,1.174645799051636,-2.235649187029498
17.268967895413063,239.50625164386386,1.5373044269664786,1.173878808650688,-2.2339873744941112
17.253777145822703,239.28525470992395,1.5365374365655309,1.174645799051636,-2.234626533161568
17.139221112543723,239.47219489271714,1.5402445568367789,1.178864246256849,-2.2348821966285506
17.19694855153976,239.46212878921722,1.5424176963061311,1.178864246256849,-2.2337317110271284
17.218874841196286,239.16500948564573,1.5419063693721657,1.1783529193228839,-2.234754364895059
